"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687575660000",1687575660000,"0.790500","0.790600","0.790000","0.790500","143961.5",1687575719999,"113771.7127200",362,"74238.7","58670.2643700"
"SUIUSDT","SUIUSDT#1687575720000",1687575720000,"0.790400","0.791000","0.790100","0.790100","199426.9",1687575779999,"157661.9145100",352,"134977.7","106714.5837100"
"SUIUSDT","SUIUSDT#1687575780000",1687575780000,"0.790100","0.790500","0.789700","0.790100","187124.4",1687575839999,"147849.5286700",363,"70702.9","55862.9735100"
"SUIUSDT","SUIUSDT#1687575840000",1687575840000,"0.790100","0.790900","0.790000","0.790700","214154.4",1687575899999,"169260.2295100",366,"117723.4","93045.5319800"
"SUIUSDT","SUIUSDT#1687575900000",1687575900000,"0.790700","0.790900","0.790000","0.790200","121666.1",1687575959999,"96182.5832400",287,"43253.0","34192.8389700"
"SUIUSDT","SUIUSDT#1687575960000",1687575960000,"0.790100","0.790600","0.790100","0.790400","53020.9",1687576019999,"41907.3572000",157,"23441.6","18527.5399300"
"SUIUSDT","SUIUSDT#1687576020000",1687576020000,"0.790400","0.790800","0.789800","0.790700","185312.8",1687576079999,"146475.1068800",276,"140291.6","110900.8244900"
"SUIUSDT","SUIUSDT#1687576080000",1687576080000,"0.790700","0.791500","0.790300","0.791100","148428.1",1687576139999,"117395.8184700",355,"73337.9","58003.4370700"
"SUIUSDT","SUIUSDT#1687576140000",1687576140000,"0.791100","0.791900","0.791100","0.791200","73073.2",1687576199999,"57837.3242900",221,"23727.7","18778.6271100"
"SUIUSDT","SUIUSDT#1687576200000",1687576200000,"0.791300","0.791400","0.790500","0.790700","133241.2",1687576259999,"105385.4449900",259,"39191.9","30993.5680400"
"SUIUSDT","SUIUSDT#1687576260000",1687576260000,"0.790700","0.790900","0.790000","0.790000","92965.8",1687576319999,"73469.9784500",185,"29683.3","23461.5171000"
