"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687618860000",1687618860000,"0.7434","0.7448","0.7433","0.7443","61116",1687618919999,"45484.5149",258,"34996","26049.1284"
"IMXUSDT","IMXUSDT#1687618920000",1687618920000,"0.7445","0.7456","0.7442","0.7455","51323",1687618979999,"38245.7833",245,"21504","16025.1974"
"IMXUSDT","IMXUSDT#1687618980000",1687618980000,"0.7453","0.7459","0.7453","0.7456","25012",1687619039999,"18649.1613",189,"8903","6639.0513"
"IMXUSDT","IMXUSDT#1687619040000",1687619040000,"0.7456","0.7473","0.7452","0.7473","77153",1687619099999,"57578.1191",381,"51318","38302.9161"
"IMXUSDT","IMXUSDT#1687619100000",1687619100000,"0.7472","0.7477","0.7469","0.7470","50591",1687619159999,"37807.3285",263,"31363","23440.4514"
"IMXUSDT","IMXUSDT#1687619160000",1687619160000,"0.7470","0.7475","0.7462","0.7471","78072",1687619219999,"58312.7565",366,"39335","29381.8406"
"IMXUSDT","IMXUSDT#1687619220000",1687619220000,"0.7470","0.7472","0.7465","0.7468","56054",1687619279999,"41861.9602",262,"31356","23419.1198"
"IMXUSDT","IMXUSDT#1687619280000",1687619280000,"0.7468","0.7471","0.7462","0.7463","33332",1687619339999,"24887.4703",148,"11680","8721.5497"
"IMXUSDT","IMXUSDT#1687619340000",1687619340000,"0.7461","0.7475","0.7457","0.7470","44151",1687619399999,"32955.1619",178,"18631","13909.2142"
"IMXUSDT","IMXUSDT#1687619400000",1687619400000,"0.7468","0.7470","0.7444","0.7446","38227",1687619459999,"28496.6957",213,"9173","6834.2816"
"IMXUSDT","IMXUSDT#1687619460000",1687619460000,"0.7446","0.7451","0.7398","0.7399","134187",1687619519999,"99576.6662",425,"29288","21753.6661"
"IMXUSDT","IMXUSDT#1687619520000",1687619520000,"0.7399","0.7425","0.7395","0.7425","83893",1687619579999,"62142.8672",239,"39494","29259.0427"
"IMXUSDT","IMXUSDT#1687619580000",1687619580000,"0.7425","0.7430","0.7419","0.7428","35322",1687619639999,"26226.6243",142,"9160","6801.8754"
"IMXUSDT","IMXUSDT#1687619640000",1687619640000,"0.7428","0.7433","0.7420","0.7427","37870",1687619699999,"28123.6600",149,"17592","13064.4301"
"IMXUSDT","IMXUSDT#1687619700000",1687619700000,"0.7427","0.7427","0.7405","0.7407","71887",1687619759999,"53285.0783",268,"31726","23514.8261"
"IMXUSDT","IMXUSDT#1687619760000",1687619760000,"0.7409","0.7420","0.7387","0.7395","74795",1687619819999,"55362.6575",294,"33400","24719.3826"
"IMXUSDT","IMXUSDT#1687619820000",1687619820000,"0.7392","0.7392","0.7360","0.7366","86218",1687619879999,"63570.2285",315,"25054","18464.8440"
