"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687633260000",1687633260000,"30.41","30.41","30.39","30.41","93.831",1687633319999,"2852.99390",56,"70.981","2158.21493"
"COMPUSDT","COMPUSDT#1687633320000",1687633320000,"30.41","30.47","30.41","30.46","408.277",1687633379999,"12431.75506",114,"244.712","7449.91813"
"COMPUSDT","COMPUSDT#1687633380000",1687633380000,"30.45","30.48","30.45","30.48","142.094",1687633439999,"4327.91904",65,"104.106","3171.16170"
"COMPUSDT","COMPUSDT#1687633440000",1687633440000,"30.48","30.50","30.47","30.49","165.831",1687633499999,"5055.51668",82,"67.481","2057.36625"
"COMPUSDT","COMPUSDT#1687633500000",1687633500000,"30.48","30.49","30.47","30.48","227.197",1687633559999,"6925.03235",82,"158.817","4841.17102"
"COMPUSDT","COMPUSDT#1687633560000",1687633560000,"30.48","30.50","30.48","30.50","185.651",1687633619999,"5659.98392",45,"185.651","5659.98392"
"COMPUSDT","COMPUSDT#1687633620000",1687633620000,"30.50","30.50","30.49","30.49","97.672",1687633679999,"2978.14400",11,"13.755","419.51467"
"COMPUSDT","COMPUSDT#1687633680000",1687633680000,"30.48","30.48","30.46","30.47","247.117",1687633739999,"7528.99718",62,"143.828","4382.00604"
"COMPUSDT","COMPUSDT#1687633740000",1687633740000,"30.49","30.49","30.48","30.48","31.293",1687633799999,"953.81297",25,"24.859","757.70465"
"COMPUSDT","COMPUSDT#1687633800000",1687633800000,"30.47","30.50","30.46","30.46","164.606",1687633859999,"5017.24454",70,"79.049","2409.93802"
"COMPUSDT","COMPUSDT#1687633860000",1687633860000,"30.45","30.46","30.45","30.45","62.451",1687633919999,"1901.67285",12,"3.990","121.53540"
"COMPUSDT","COMPUSDT#1687633920000",1687633920000,"30.46","30.46","30.46","30.46","86.589",1687633979999,"2637.50094",60,"75.343","2294.94778"
"COMPUSDT","COMPUSDT#1687633980000",1687633980000,"30.47","30.48","30.47","30.48","80.303",1687634039999,"2447.07165",50,"80.303","2447.07165"
"COMPUSDT","COMPUSDT#1687634040000",1687634040000,"30.49","30.49","30.48","30.48","26.655",1687634099999,"812.45261",12,"0.821","25.03229"
"COMPUSDT","COMPUSDT#1687634100000",1687634100000,"30.46","30.49","30.46","30.46","374.714",1687634159999,"11416.56556",95,"80.463","2451.52637"
"COMPUSDT","COMPUSDT#1687634160000",1687634160000,"30.47","30.47","30.47","30.47","5.340",1687634219999,"162.70980",4,"5.340","162.70980"
"COMPUSDT","COMPUSDT#1687634220000",1687634220000,"30.47","30.47","30.46","30.46","28.304",1687634279999,"862.14174",11,"1.590","48.43330"
"COMPUSDT","COMPUSDT#1687634280000",1687634280000,"30.46","30.47","30.46","30.47","33.467",1687634339999,"1019.49677",25,"33.467","1019.49677"
"COMPUSDT","COMPUSDT#1687634340000",1687634340000,"30.47","30.47","30.45","30.45","64.731",1687634399999,"1971.18611",17,"3.000","91.41000"
"COMPUSDT","COMPUSDT#1687634400000",1687634400000,"30.44","30.45","30.41","30.45","207.890",1687634459999,"6326.61217",76,"127.994","3895.12398"
"COMPUSDT","COMPUSDT#1687634460000",1687634460000,"30.46","30.48","30.45","30.45","49.848",1687634519999,"1518.64763",20,"24.493","746.23264"
"COMPUSDT","COMPUSDT#1687634520000",1687634520000,"30.46","30.46","30.46","30.46","13.731",1687634579999,"418.24626",9,"13.731","418.24626"
"COMPUSDT","COMPUSDT#1687634580000",1687634580000,"30.46","30.48","30.46","30.48","41.546",1687634639999,"1265.50984",14,"41.546","1265.50984"
"COMPUSDT","COMPUSDT#1687634640000",1687634640000,"30.48","30.48","30.48","30.48","2.550",1687634699999,"77.72400",1,"2.550","77.72400"
"COMPUSDT","COMPUSDT#1687634700000",1687634700000,"30.48","30.48","30.45","30.45","98.655",1687634759999,"3005.07270",30,"22.875","697.15557"
"COMPUSDT","COMPUSDT#1687634760000",1687634760000,"30.44","30.44","30.43","30.43","125.949",1687634819999,"3832.91047",39,"40.017","1217.71731"
"COMPUSDT","COMPUSDT#1687634820000",1687634820000,"30.44","30.45","30.44","30.44","68.496",1687634879999,"2085.35290",21,"42.318","1288.49285"
"COMPUSDT","COMPUSDT#1687634880000",1687634880000,"30.44","30.44","30.44","30.44","32.625",1687634939999,"993.10500",14,"22.861","695.88884"
