"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687626060000",1687626060000,"2.382","2.389","2.382","2.388","7908.0",1687626119999,"18871.2736",142,"7226.4","17244.2799"
"QTUMUSDT","QTUMUSDT#1687626120000",1687626120000,"2.388","2.393","2.387","2.392","9870.8",1687626179999,"23596.8797",215,"2641.4","6315.2531"
"QTUMUSDT","QTUMUSDT#1687626180000",1687626180000,"2.392","2.395","2.391","2.395","14569.6",1687626239999,"34864.3317",257,"8398.0","20099.1246"
"QTUMUSDT","QTUMUSDT#1687626240000",1687626240000,"2.395","2.398","2.395","2.396","11408.6",1687626299999,"27334.7715",194,"4022.1","9637.9089"
"QTUMUSDT","QTUMUSDT#1687626300000",1687626300000,"2.395","2.395","2.392","2.394","5172.8",1687626359999,"12377.8697",113,"1390.1","3326.3822"
"QTUMUSDT","QTUMUSDT#1687626360000",1687626360000,"2.394","2.394","2.392","2.392","3070.4",1687626419999,"7345.3142",67,"885.0","2117.5826"
"QTUMUSDT","QTUMUSDT#1687626420000",1687626420000,"2.392","2.393","2.390","2.391","3623.5",1687626479999,"8665.5258",70,"1381.8","3304.9025"
"QTUMUSDT","QTUMUSDT#1687626480000",1687626480000,"2.391","2.391","2.384","2.384","4776.1",1687626539999,"11400.1292",82,"1557.0","3714.9837"
"QTUMUSDT","QTUMUSDT#1687626540000",1687626540000,"2.384","2.385","2.383","2.385","2521.9",1687626599999,"6012.0382",49,"710.2","1693.4925"
"QTUMUSDT","QTUMUSDT#1687626600000",1687626600000,"2.385","2.390","2.382","2.388","4746.6",1687626659999,"11320.6732",92,"2988.5","7129.9829"
"QTUMUSDT","QTUMUSDT#1687626660000",1687626660000,"2.388","2.389","2.388","2.388","1247.2",1687626719999,"2978.3504",19,"36.8","87.9152"
"QTUMUSDT","QTUMUSDT#1687626720000",1687626720000,"2.387","2.388","2.386","2.386","731.6",1687626779999,"1746.3014",18,"46.3","110.5644"
"QTUMUSDT","QTUMUSDT#1687626780000",1687626780000,"2.387","2.392","2.387","2.392","2384.4",1687626839999,"5695.2660",41,"1382.2","3302.3126"
"QTUMUSDT","QTUMUSDT#1687626840000",1687626840000,"2.392","2.393","2.392","2.392","804.0",1687626899999,"1923.2154",11,"64.8","155.0490"
"QTUMUSDT","QTUMUSDT#1687626900000",1687626900000,"2.391","2.393","2.388","2.388","3604.3",1687626959999,"8617.3837",55,"722.0","1726.4978"
"QTUMUSDT","QTUMUSDT#1687626960000",1687626960000,"2.388","2.391","2.386","2.390","9804.2",1687627019999,"23424.1635",114,"7381.5","17639.1293"
"QTUMUSDT","QTUMUSDT#1687627020000",1687627020000,"2.390","2.390","2.386","2.388","6746.4",1687627079999,"16106.0150",82,"941.8","2248.0604"
"QTUMUSDT","QTUMUSDT#1687627080000",1687627080000,"2.388","2.391","2.388","2.391","2583.1",1687627139999,"6175.6278",35,"1932.6","4620.2950"
"QTUMUSDT","QTUMUSDT#1687627140000",1687627140000,"2.390","2.395","2.390","2.393","9382.5",1687627199999,"22456.5719",108,"4609.8","11034.4017"
"QTUMUSDT","QTUMUSDT#1687627200000",1687627200000,"2.394","2.394","2.392","2.393","3453.4",1687627259999,"8261.8875",55,"820.6","1963.2041"
"QTUMUSDT","QTUMUSDT#1687627260000",1687627260000,"2.393","2.397","2.393","2.397","2374.6",1687627319999,"5687.2622",25,"1654.2","3961.9181"
"QTUMUSDT","QTUMUSDT#1687627320000",1687627320000,"2.396","2.399","2.394","2.399","3116.3",1687627379999,"7469.6339",49,"1752.0","4200.1927"
"QTUMUSDT","QTUMUSDT#1687627380000",1687627380000,"2.399","2.399","2.397","2.397","3908.8",1687627439999,"9375.4182",45,"1253.7","3007.4114"
"QTUMUSDT","QTUMUSDT#1687627440000",1687627440000,"2.398","2.400","2.398","2.399","1927.9",1687627499999,"4625.1826",34,"763.4","1831.4091"
"QTUMUSDT","QTUMUSDT#1687627500000",1687627500000,"2.399","2.400","2.396","2.396","2810.2",1687627559999,"6738.1703",50,"709.2","1701.4562"
"QTUMUSDT","QTUMUSDT#1687627560000",1687627560000,"2.397","2.398","2.393","2.395","4988.5",1687627619999,"11945.6597",68,"3523.2","8436.8030"
"QTUMUSDT","QTUMUSDT#1687627620000",1687627620000,"2.395","2.396","2.394","2.395","856.2",1687627679999,"2050.9179",17,"265.9","637.0964"
"QTUMUSDT","QTUMUSDT#1687627680000",1687627680000,"2.395","2.395","2.394","2.395","273.9",1687627739999,"655.9675",10,"250.9","600.9055"
"QTUMUSDT","QTUMUSDT#1687627740000",1687627740000,"2.395","2.395","2.394","2.394","846.7",1687627799999,"2027.4287",17,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687627800000",1687627800000,"2.395","2.396","2.393","2.393","1312.3",1687627859999,"3142.2996",39,"311.5","746.0845"
"QTUMUSDT","QTUMUSDT#1687627860000",1687627860000,"2.393","2.393","2.388","2.388","4189.4",1687627919999,"10012.0086",58,"611.1","1460.0388"
"QTUMUSDT","QTUMUSDT#1687627920000",1687627920000,"2.387","2.387","2.382","2.383","6966.7",1687627979999,"16615.6506",120,"1893.6","4517.3774"
"QTUMUSDT","QTUMUSDT#1687627980000",1687627980000,"2.383","2.383","2.377","2.379","6131.8",1687628039999,"14593.4277",85,"975.4","2321.9274"
"QTUMUSDT","QTUMUSDT#1687628040000",1687628040000,"2.378","2.378","2.373","2.375","17864.7",1687628099999,"42422.5187",172,"12167.0","28888.7337"
"QTUMUSDT","QTUMUSDT#1687628100000",1687628100000,"2.375","2.379","2.375","2.378","7896.2",1687628159999,"18768.7502",161,"5111.9","12151.1859"
"QTUMUSDT","QTUMUSDT#1687628160000",1687628160000,"2.379","2.381","2.378","2.381","8219.8",1687628219999,"19557.3903",136,"4666.5","11103.6619"
"QTUMUSDT","QTUMUSDT#1687628220000",1687628220000,"2.381","2.382","2.381","2.382","3483.3",1687628279999,"8296.1312",95,"2939.6","7001.1211"
"QTUMUSDT","QTUMUSDT#1687628280000",1687628280000,"2.382","2.383","2.379","2.383","8606.3",1687628339999,"20489.9135",132,"2502.9","5960.5271"
