"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687579260000",1687579260000,"5.429","5.431","5.426","5.430","1137.9",1687579319999,"6176.9971",55,"804.4","4366.7205"
"ARUSDT","ARUSDT#1687579320000",1687579320000,"5.430","5.433","5.423","5.423","945.1",1687579379999,"5129.7736",45,"175.0","950.2525"
"ARUSDT","ARUSDT#1687579380000",1687579380000,"5.423","5.436","5.418","5.436","3262.5",1687579439999,"17703.3474",158,"2334.6","12670.4587"
"ARUSDT","ARUSDT#1687579440000",1687579440000,"5.436","5.436","5.433","5.433","1037.9",1687579499999,"5640.2905",73,"198.5","1078.8465"
"ARUSDT","ARUSDT#1687579500000",1687579500000,"5.434","5.437","5.421","5.421","1635.4",1687579559999,"8881.6589",64,"460.7","2502.1100"
"ARUSDT","ARUSDT#1687579560000",1687579560000,"5.422","5.425","5.418","5.422","2431.2",1687579619999,"13180.7589",88,"738.0","4002.4436"
"ARUSDT","ARUSDT#1687579620000",1687579620000,"5.423","5.427","5.418","5.427","1446.8",1687579679999,"7847.4105",61,"1126.3","6109.3877"
"ARUSDT","ARUSDT#1687579680000",1687579680000,"5.427","5.428","5.413","5.414","2140.7",1687579739999,"11599.3485",122,"1145.7","6206.0366"
"ARUSDT","ARUSDT#1687579740000",1687579740000,"5.413","5.422","5.413","5.422","1890.9",1687579799999,"10243.2538",86,"1039.8","5633.7241"
"ARUSDT","ARUSDT#1687579800000",1687579800000,"5.422","5.426","5.421","5.424","1044.3",1687579859999,"5665.2909",50,"613.9","3330.4622"
"ARUSDT","ARUSDT#1687579860000",1687579860000,"5.424","5.432","5.424","5.431","669.0",1687579919999,"3631.3087",41,"554.9","3012.0435"
"ARUSDT","ARUSDT#1687579920000",1687579920000,"5.431","5.433","5.423","5.424","3823.5",1687579979999,"20748.8446",99,"137.8","747.5408"
"ARUSDT","ARUSDT#1687579980000",1687579980000,"5.425","5.427","5.421","5.424","784.7",1687580039999,"4256.1783",38,"255.8","1387.7766"
"ARUSDT","ARUSDT#1687580040000",1687580040000,"5.425","5.430","5.424","5.427","751.3",1687580099999,"4077.4235",46,"245.6","1332.7171"
"ARUSDT","ARUSDT#1687580100000",1687580100000,"5.427","5.437","5.427","5.434","1408.8",1687580159999,"7652.5516",103,"908.9","4937.1394"
"ARUSDT","ARUSDT#1687580160000",1687580160000,"5.435","5.442","5.433","5.441","1879.6",1687580219999,"10219.0717",107,"1132.9","6160.5247"
"ARUSDT","ARUSDT#1687580220000",1687580220000,"5.442","5.442","5.435","5.441","1185.2",1687580279999,"6445.6511",76,"478.5","2602.6759"
"ARUSDT","ARUSDT#1687580280000",1687580280000,"5.440","5.442","5.429","5.435","2240.3",1687580339999,"12176.0187",78,"792.9","4309.7778"
"ARUSDT","ARUSDT#1687580340000",1687580340000,"5.433","5.433","5.425","5.427","3115.7",1687580399999,"16914.1742",94,"50.4","273.5815"
"ARUSDT","ARUSDT#1687580400000",1687580400000,"5.427","5.434","5.427","5.431","2720.4",1687580459999,"14774.0310",96,"1595.6","8665.6379"
"ARUSDT","ARUSDT#1687580460000",1687580460000,"5.430","5.434","5.424","5.433","1927.9",1687580519999,"10466.1916",70,"834.0","4528.0822"
"ARUSDT","ARUSDT#1687580520000",1687580520000,"5.433","5.434","5.430","5.430","525.2",1687580579999,"2853.3457",14,"297.7","1617.6411"
"ARUSDT","ARUSDT#1687580580000",1687580580000,"5.432","5.433","5.432","5.432","139.3",1687580639999,"756.7195",13,"19.7","107.0104"
"ARUSDT","ARUSDT#1687580640000",1687580640000,"5.433","5.436","5.433","5.436","144.0",1687580699999,"782.7696",12,"76.9","418.0188"
