"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687593660000",1687593660000,"3.973","3.980","3.972","3.980","33961.3",1687593719999,"134994.5021",334,"20688.9","82236.6300"
"FILUSDT","FILUSDT#1687593720000",1687593720000,"3.979","3.981","3.973","3.975","36699.6",1687593779999,"145979.9120",370,"10063.6","40041.7005"
"FILUSDT","FILUSDT#1687593780000",1687593780000,"3.976","3.981","3.973","3.981","20393.2",1687593839999,"81093.5176",201,"10947.6","43546.8539"
"FILUSDT","FILUSDT#1687593840000",1687593840000,"3.982","3.986","3.980","3.986","48262.0",1687593899999,"192259.3331",344,"34468.0","137326.4770"
"FILUSDT","FILUSDT#1687593900000",1687593900000,"3.986","3.987","3.981","3.982","21980.2",1687593959999,"87583.3028",220,"11673.6","46519.0897"
"FILUSDT","FILUSDT#1687593960000",1687593960000,"3.982","3.984","3.980","3.982","10695.3",1687594019999,"42593.2844",117,"6660.3","26527.6916"
"FILUSDT","FILUSDT#1687594020000",1687594020000,"3.983","3.986","3.981","3.983","29487.7",1687594079999,"117476.5180",218,"10566.3","42098.1822"
"FILUSDT","FILUSDT#1687594080000",1687594080000,"3.983","3.986","3.982","3.985","11308.8",1687594139999,"45055.2054",141,"6503.1","25909.4353"
"FILUSDT","FILUSDT#1687594140000",1687594140000,"3.984","3.997","3.984","3.997","58055.5",1687594199999,"231681.5428",361,"34782.4","138818.1814"
"FILUSDT","FILUSDT#1687594200000",1687594200000,"3.996","3.998","3.993","3.995","24558.6",1687594259999,"98117.1559",228,"6461.5","25820.5186"
"FILUSDT","FILUSDT#1687594260000",1687594260000,"3.995","3.996","3.990","3.991","14880.4",1687594319999,"59429.9029",194,"5579.1","22283.6474"
"FILUSDT","FILUSDT#1687594320000",1687594320000,"3.992","3.992","3.990","3.992","6794.8",1687594379999,"27119.6973",91,"3414.6","13630.1822"
"FILUSDT","FILUSDT#1687594380000",1687594380000,"3.992","3.996","3.992","3.996","5289.6",1687594439999,"21126.7618",61,"4953.6","19785.1138"
"FILUSDT","FILUSDT#1687594440000",1687594440000,"3.995","3.996","3.994","3.995","5274.3",1687594499999,"21067.9142",93,"1758.3","7022.8658"
"FILUSDT","FILUSDT#1687594500000",1687594500000,"3.995","3.997","3.993","3.995","12929.3",1687594559999,"51650.6841",194,"7117.3","28434.1993"
"FILUSDT","FILUSDT#1687594560000",1687594560000,"3.995","3.998","3.994","3.997","8371.8",1687594619999,"33454.5468",108,"5607.4","22408.6219"
"FILUSDT","FILUSDT#1687594620000",1687594620000,"3.997","4.003","3.997","4.002","29189.7",1687594679999,"116775.0177",269,"20560.2","82246.4801"
"FILUSDT","FILUSDT#1687594680000",1687594680000,"4.001","4.001","3.994","3.997","23379.0",1687594739999,"93447.4156",259,"5113.6","20433.5778"
"FILUSDT","FILUSDT#1687594740000",1687594740000,"3.996","3.998","3.995","3.996","9880.6",1687594799999,"39482.2621",107,"5211.8","20825.9353"
"FILUSDT","FILUSDT#1687594800000",1687594800000,"3.995","3.998","3.995","3.997","12041.7",1687594859999,"48123.0339",146,"7929.5","31690.5027"
"FILUSDT","FILUSDT#1687594860000",1687594860000,"3.998","3.998","3.995","3.995","11217.9",1687594919999,"44827.9741",166,"5293.9","21156.0962"
