"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687564860000",1687564860000,"387.72000","387.88000","387.33000","387.53000","13.22",1687564919999,"5122.6798000",35,"0.47","182.1775000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687564920000",1687564920000,"387.72000","387.83000","387.55000","387.55000","5.42",1687564979999,"2101.2701000",29,"2.60","1008.1021000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687564980000",1687564980000,"387.54000","387.68000","387.32000","387.49000","17.10",1687565039999,"6626.8205000",32,"10.16","3937.4408000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565040000",1687565040000,"387.56000","387.57000","387.03000","387.26000","11.33",1687565099999,"4387.8017000",27,"2.66","1030.0514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565100000",1687565100000,"387.19000","387.25000","386.30000","386.41000","76.21",1687565159999,"29477.5082000",61,"1.07","413.6266000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565160000",1687565160000,"386.39000","387.05000","386.39000","387.04000","9.62",1687565219999,"3721.9700000",25,"9.40","3636.9154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565220000",1687565220000,"387.05000","387.55000","387.05000","387.36000","8.75",1687565279999,"3389.7284000",19,"6.01","2328.2548000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565280000",1687565280000,"387.36000","387.58000","387.34000","387.34000","3.15",1687565339999,"1220.3839000",13,"2.97","1150.6407000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565340000",1687565340000,"387.45000","387.45000","387.13000","387.26000","0.84",1687565399999,"325.2989000",12,"0.64","247.8545000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565400000",1687565400000,"387.20000","387.36000","386.87000","386.87000","8.52",1687565459999,"3298.8778000",18,"4.47","1731.3031000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565460000",1687565460000,"386.93000","386.96000","386.69000","386.76000","3.81",1687565519999,"1473.7687000",18,"3.44","1330.6545000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565520000",1687565520000,"386.84000","387.02000","386.84000","386.93000","0.93",1687565579999,"359.8556000",8,"0.85","328.8968000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565580000",1687565580000,"386.95000","387.24000","386.95000","386.97000","2.17",1687565639999,"839.8634000",26,"1.65","638.5416000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565640000",1687565640000,"387.06000","387.22000","386.96000","387.15000","0.77",1687565699999,"298.1215000",14,"0.68","263.2774000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565700000",1687565700000,"387.26000","387.69000","387.22000","387.29000","18.57",1687565759999,"7194.8020000",29,"15.98","6191.5039000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565760000",1687565760000,"387.36000","387.76000","387.36000","387.57000","3.05",1687565819999,"1182.1875000",15,"1.56","604.4789000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565820000",1687565820000,"387.52000","387.73000","387.37000","387.63000","4.37",1687565879999,"1693.4201000",24,"2.16","837.1922000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565880000",1687565880000,"387.61000","387.61000","387.42000","387.48000","6.40",1687565939999,"2479.9338000",17,"0.13","50.3758000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687565940000",1687565940000,"387.63000","387.66000","387.44000","387.66000","4.40",1687565999999,"1705.6346000",12,"4.30","1666.8782000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687566000000",1687566000000,"387.73000","388.11000","387.73000","387.82000","8.22",1687566059999,"3188.6349000",28,"5.23","2028.5361000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687566060000",1687566060000,"387.83000","387.89000","387.70000","387.75000","5.04",1687566119999,"1954.6609000",24,"1.77","686.3181000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687566120000",1687566120000,"387.77000","387.85000","387.65000","387.75000","4.21",1687566179999,"1632.4119000",21,"3.17","1229.1081000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687566180000",1687566180000,"387.97000","388.10000","387.70000","387.77000","3.27",1687566239999,"1268.5969000",24,"0.53","205.5765000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687566240000",1687566240000,"387.81000","388.15000","387.76000","388.00000","1.82",1687566299999,"706.2515000",17,"1.59","617.0390000"
