"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687582860000",1687582860000,"0.2199","0.2200","0.2197","0.2197","69981",1687582919999,"15382.5871",150,"26000","5717.3921"
"ICXUSDT","ICXUSDT#1687582920000",1687582920000,"0.2197","0.2200","0.2197","0.2200","52678",1687582979999,"11585.4978",78,"42530","9353.1022"
"ICXUSDT","ICXUSDT#1687582980000",1687582980000,"0.2199","0.2201","0.2198","0.2200","64964",1687583039999,"14289.1647",101,"15131","3328.5988"
"ICXUSDT","ICXUSDT#1687583040000",1687583040000,"0.2199","0.2199","0.2199","0.2199","114",1687583099999,"25.0686",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1687583100000",1687583100000,"0.2200","0.2201","0.2199","0.2200","14878",1687583159999,"3273.6219",28,"12055","2652.7248"
"ICXUSDT","ICXUSDT#1687583160000",1687583160000,"0.2200","0.2200","0.2199","0.2200","16293",1687583219999,"3584.0392",43,"2469","543.1800"
"ICXUSDT","ICXUSDT#1687583220000",1687583220000,"0.2201","0.2201","0.2200","0.2200","2786",1687583279999,"612.9337",17,"137","30.1537"
"ICXUSDT","ICXUSDT#1687583280000",1687583280000,"0.2200","0.2200","0.2199","0.2200","6889",1687583339999,"1515.5685",20,"6774","1490.2800"
"ICXUSDT","ICXUSDT#1687583340000",1687583340000,"0.2199","0.2200","0.2199","0.2200","19333",1687583399999,"4251.9265",33,"9575","2106.1423"
"ICXUSDT","ICXUSDT#1687583400000",1687583400000,"0.2200","0.2201","0.2199","0.2200","22295",1687583459999,"4905.1138",38,"16951","3729.6007"
"ICXUSDT","ICXUSDT#1687583460000",1687583460000,"0.2200","0.2200","0.2200","0.2200","1221",1687583519999,"268.6200",4,"1195","262.9000"
"ICXUSDT","ICXUSDT#1687583520000",1687583520000,"0.2200","0.2201","0.2200","0.2201","12725",1687583579999,"2799.5545",20,"4968","1093.0145"
"ICXUSDT","ICXUSDT#1687583580000",1687583580000,"0.2201","0.2204","0.2201","0.2203","52183",1687583639999,"11488.6909",44,"45805","10082.9930"
"ICXUSDT","ICXUSDT#1687583640000",1687583640000,"0.2204","0.2204","0.2204","0.2204","10681",1687583699999,"2354.0924",23,"3117","686.9868"
"ICXUSDT","ICXUSDT#1687583700000",1687583700000,"0.2204","0.2205","0.2201","0.2201","63501",1687583759999,"13983.3447",86,"21041","4633.3534"
"ICXUSDT","ICXUSDT#1687583760000",1687583760000,"0.2202","0.2203","0.2202","0.2202","18415",1687583819999,"4054.9877",17,"18298","4029.2243"
"ICXUSDT","ICXUSDT#1687583820000",1687583820000,"0.2203","0.2204","0.2201","0.2204","14348",1687583879999,"3160.0265",38,"10772","2372.5926"
"ICXUSDT","ICXUSDT#1687583880000",1687583880000,"0.2204","0.2204","0.2204","0.2204","4369",1687583939999,"962.9276",10,"4369","962.9276"
"ICXUSDT","ICXUSDT#1687583940000",1687583940000,"0.2204","0.2204","0.2203","0.2203","21491",1687583999999,"4734.8136",32,"2915","642.1745"
"ICXUSDT","ICXUSDT#1687584000000",1687584000000,"0.2204","0.2204","0.2204","0.2204","9372",1687584059999,"2065.5888",9,"9372","2065.5888"
"ICXUSDT","ICXUSDT#1687584060000",1687584060000,"0.2204","0.2205","0.2203","0.2203","22446",1687584119999,"4947.7729",51,"8909","1963.8328"
"ICXUSDT","ICXUSDT#1687584120000",1687584120000,"0.2204","0.2204","0.2203","0.2204","5015",1687584179999,"1105.3033",12,"4988","1099.3552"
"ICXUSDT","ICXUSDT#1687584180000",1687584180000,"0.2204","0.2205","0.2204","0.2205","21489",1687584239999,"4738.1403",42,"14899","3285.1741"
"ICXUSDT","ICXUSDT#1687584240000",1687584240000,"0.2205","0.2206","0.2205","0.2206","19513",1687584299999,"4304.2194",54,"6474","1428.0819"
"ICXUSDT","ICXUSDT#1687584300000",1687584300000,"0.2207","0.2207","0.2204","0.2204","10956",1687584359999,"2415.9751",22,"1511","333.4020"
"ICXUSDT","ICXUSDT#1687584360000",1687584360000,"0.2204","0.2204","0.2203","0.2204","4633",1687584419999,"1021.1080",23,"3418","753.3272"
