"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687572060000",1687572060000,"0.943900","0.948600","0.943900","0.948200","47738.9",1687572119999,"45219.6138500",259,"28001.6","26515.4614900"
"LQTYUSDT","LQTYUSDT#1687572120000",1687572120000,"0.948300","0.948900","0.948000","0.948800","6396.7",1687572179999,"6067.1041400",75,"4818.8","4570.7839200"
"LQTYUSDT","LQTYUSDT#1687572180000",1687572180000,"0.948500","0.949100","0.948300","0.949000","3388.7",1687572239999,"3214.9927300",75,"2366.0","2244.9142800"
"LQTYUSDT","LQTYUSDT#1687572240000",1687572240000,"0.948900","0.949600","0.948800","0.949400","11806.1",1687572299999,"11206.5751200",100,"7287.2","6918.2040400"
"LQTYUSDT","LQTYUSDT#1687572300000",1687572300000,"0.949200","0.949500","0.948500","0.948500","16273.1",1687572359999,"15443.4301100",94,"6226.2","5908.0576000"
"LQTYUSDT","LQTYUSDT#1687572360000",1687572360000,"0.949100","0.949500","0.948500","0.948900","4936.2",1687572419999,"4684.7743600",42,"2944.4","2794.9985800"
"LQTYUSDT","LQTYUSDT#1687572420000",1687572420000,"0.949100","0.949200","0.947400","0.948500","20725.0",1687572479999,"19648.6094500",92,"8592.3","8146.1685600"
"LQTYUSDT","LQTYUSDT#1687572480000",1687572480000,"0.948600","0.949000","0.948600","0.949000","2391.2",1687572539999,"2268.8650100",24,"927.0","879.5173600"
"LQTYUSDT","LQTYUSDT#1687572540000",1687572540000,"0.948800","0.950400","0.948800","0.950400","8107.0",1687572599999,"7699.3608300",59,"7199.5","6837.6792900"
"LQTYUSDT","LQTYUSDT#1687572600000",1687572600000,"0.950400","0.950400","0.948100","0.949400","14625.8",1687572659999,"13885.0096000",78,"3683.9","3495.9315300"
"LQTYUSDT","LQTYUSDT#1687572660000",1687572660000,"0.949600","0.950000","0.948700","0.950000","3078.5",1687572719999,"2922.6722300",34,"2108.4","2001.6267600"
"LQTYUSDT","LQTYUSDT#1687572720000",1687572720000,"0.949900","0.949900","0.948000","0.949400","4783.5",1687572779999,"4539.8488900",40,"1961.4","1861.9015800"
"LQTYUSDT","LQTYUSDT#1687572780000",1687572780000,"0.949800","0.950700","0.949800","0.950400","3885.9",1687572839999,"3692.6470100",42,"2635.4","2504.3061400"
"LQTYUSDT","LQTYUSDT#1687572840000",1687572840000,"0.950400","0.950400","0.949500","0.950000","5568.2",1687572899999,"5288.9361800",39,"919.7","873.7950900"
"LQTYUSDT","LQTYUSDT#1687572900000",1687572900000,"0.949600","0.951800","0.949600","0.950400","13921.7",1687572959999,"13233.4147600",77,"8358.4","7946.3289000"
"LQTYUSDT","LQTYUSDT#1687572960000",1687572960000,"0.950300","0.951800","0.949800","0.951000","5380.4",1687573019999,"5115.0520500",38,"2041.7","1941.1045900"
"LQTYUSDT","LQTYUSDT#1687573020000",1687573020000,"0.951000","0.952400","0.950900","0.952300","7385.4",1687573079999,"7029.6806100",46,"3940.6","3749.8311100"
"LQTYUSDT","LQTYUSDT#1687573080000",1687573080000,"0.951700","0.952200","0.951500","0.952200","2911.7",1687573139999,"2770.9662800",28,"966.1","919.4461600"
"LQTYUSDT","LQTYUSDT#1687573140000",1687573140000,"0.952100","0.952800","0.951600","0.951800","4520.7",1687573199999,"4304.6369300",42,"1813.1","1726.4035200"
"LQTYUSDT","LQTYUSDT#1687573200000",1687573200000,"0.952000","0.952200","0.951300","0.952100","9747.8",1687573259999,"9277.0705300",56,"7499.0","7137.0986200"
"LQTYUSDT","LQTYUSDT#1687573260000",1687573260000,"0.952000","0.952100","0.951400","0.951700","6514.2",1687573319999,"6200.7071400",45,"2192.6","2087.3462900"
"LQTYUSDT","LQTYUSDT#1687573320000",1687573320000,"0.951700","0.952500","0.951700","0.951900","2457.6",1687573379999,"2340.1938100",19,"1426.4","1358.2125000"
"LQTYUSDT","LQTYUSDT#1687573380000",1687573380000,"0.952100","0.953200","0.952100","0.952700","5413.0",1687573439999,"5156.8730000",54,"4738.2","4514.0354600"
"LQTYUSDT","LQTYUSDT#1687573440000",1687573440000,"0.952900","0.953200","0.952200","0.952500","2443.4",1687573499999,"2327.7009300",26,"863.8","822.8985800"
"LQTYUSDT","LQTYUSDT#1687573500000",1687573500000,"0.952200","0.954000","0.951800","0.953600","25737.7",1687573559999,"24533.0247400",140,"18207.2","17357.0193300"
"LQTYUSDT","LQTYUSDT#1687573560000",1687573560000,"0.953600","0.954300","0.953600","0.954000","4392.3",1687573619999,"4190.7489000",25,"4247.3","4052.4053100"
"LQTYUSDT","LQTYUSDT#1687573620000",1687573620000,"0.953800","0.954400","0.953600","0.954200","5528.0",1687573679999,"5274.2614100",34,"3557.6","3394.5705800"
"LQTYUSDT","LQTYUSDT#1687573680000",1687573680000,"0.954300","0.954800","0.954200","0.954800","3160.6",1687573739999,"3016.7895400",22,"1702.7","1625.4549200"
"LQTYUSDT","LQTYUSDT#1687573740000",1687573740000,"0.954800","0.955500","0.954800","0.955400","11453.9",1687573799999,"10939.6943600",55,"9073.8","8666.7413300"
"LQTYUSDT","LQTYUSDT#1687573800000",1687573800000,"0.955500","0.956200","0.955200","0.955500","17401.0",1687573859999,"16628.4457500",116,"10270.3","9815.7444000"
"LQTYUSDT","LQTYUSDT#1687573860000",1687573860000,"0.955700","0.956600","0.955700","0.956500","8517.9",1687573919999,"8145.0423900",79,"4826.1","4615.0380100"
"LQTYUSDT","LQTYUSDT#1687573920000",1687573920000,"0.956600","0.956600","0.955700","0.956400","6783.9",1687573979999,"6486.9688900",83,"4239.4","4054.1100600"
"LQTYUSDT","LQTYUSDT#1687573980000",1687573980000,"0.956500","0.957600","0.956500","0.957500","11181.7",1687574039999,"10702.1859600",87,"9733.8","9316.1143700"
"LQTYUSDT","LQTYUSDT#1687574040000",1687574040000,"0.957500","0.958600","0.957500","0.958100","8737.1",1687574099999,"8371.4357900",100,"5345.1","5121.8909400"
"LQTYUSDT","LQTYUSDT#1687574100000",1687574100000,"0.958300","0.958600","0.956100","0.956500","14702.7",1687574159999,"14071.3224300",103,"7549.3","7225.3441900"
"LQTYUSDT","LQTYUSDT#1687574160000",1687574160000,"0.956700","0.956800","0.956500","0.956500","1520.7",1687574219999,"1454.8988800",24,"367.8","351.9104900"
"LQTYUSDT","LQTYUSDT#1687574220000",1687574220000,"0.956300","0.957800","0.956300","0.956900","4308.3",1687574279999,"4123.0965700",34,"3250.8","3110.8362500"
"LQTYUSDT","LQTYUSDT#1687574280000",1687574280000,"0.956600","0.956600","0.955700","0.955900","4631.0",1687574339999,"4426.9945600",39,"1119.1","1069.7207700"
"LQTYUSDT","LQTYUSDT#1687574340000",1687574340000,"0.955400","0.956600","0.955300","0.956000","4022.7",1687574399999,"3846.4348300",45,"2005.2","1917.2588300"
"LQTYUSDT","LQTYUSDT#1687574400000",1687574400000,"0.955900","0.956200","0.955200","0.955700","10413.5",1687574459999,"9952.1705300",57,"1755.8","1678.0800500"
"LQTYUSDT","LQTYUSDT#1687574460000",1687574460000,"0.955300","0.956000","0.955200","0.955300","1281.2",1687574519999,"1224.2501500",18,"919.6","878.6975000"
"LQTYUSDT","LQTYUSDT#1687574520000",1687574520000,"0.955300","0.955900","0.955200","0.955300","2497.4",1687574579999,"2386.0921300",16,"984.9","941.1197400"
"LQTYUSDT","LQTYUSDT#1687574580000",1687574580000,"0.955300","0.956600","0.955300","0.956000","5600.8",1687574639999,"5354.1172900",56,"5279.9","5047.2945100"
"LQTYUSDT","LQTYUSDT#1687574640000",1687574640000,"0.956000","0.956300","0.955600","0.955900","6017.2",1687574699999,"5751.5717100",43,"4103.5","3922.5701400"
"LQTYUSDT","LQTYUSDT#1687574700000",1687574700000,"0.956100","0.956100","0.954800","0.954800","15089.9",1687574759999,"14413.9223300",49,"2757.0","2632.3836000"
"LQTYUSDT","LQTYUSDT#1687574760000",1687574760000,"0.955800","0.956900","0.955500","0.955500","15341.7",1687574819999,"14670.9209700",93,"7139.5","6827.0730300"
"LQTYUSDT","LQTYUSDT#1687574820000",1687574820000,"0.955700","0.956400","0.955600","0.956100","2876.3",1687574879999,"2750.0806800",28,"964.9","922.6556800"
"LQTYUSDT","LQTYUSDT#1687574880000",1687574880000,"0.956100","0.957800","0.955900","0.957800","6220.0",1687574939999,"5953.2558300",38,"2048.6","1960.1353300"
"LQTYUSDT","LQTYUSDT#1687574940000",1687574940000,"0.957500","0.957700","0.957400","0.957500","1534.2",1687574999999,"1469.0557800",15,"1053.7","1009.0087300"
"LQTYUSDT","LQTYUSDT#1687575000000",1687575000000,"0.957500","0.958600","0.957000","0.958600","6041.8",1687575059999,"5786.0290900",45,"3938.7","3772.7107400"
"LQTYUSDT","LQTYUSDT#1687575060000",1687575060000,"0.958600","0.959400","0.957900","0.958500","12060.3",1687575119999,"11561.2939700",76,"5357.3","5136.8553100"
"LQTYUSDT","LQTYUSDT#1687575120000",1687575120000,"0.958600","0.958700","0.957700","0.958400","4214.6",1687575179999,"4038.6139900",20,"3252.8","3117.1754000"
"LQTYUSDT","LQTYUSDT#1687575180000",1687575180000,"0.958900","0.958900","0.957800","0.957800","4300.7",1687575239999,"4120.9017400",21,"2953.1","2829.5914400"
"LQTYUSDT","LQTYUSDT#1687575240000",1687575240000,"0.957300","0.957400","0.957000","0.957000","5690.5",1687575299999,"5446.8202100",36,"2294.1","2196.0009300"
"LQTYUSDT","LQTYUSDT#1687575300000",1687575300000,"0.957200","0.957700","0.956900","0.957300","5912.5",1687575359999,"5660.3281400",45,"4494.5","4302.9950900"
"LQTYUSDT","LQTYUSDT#1687575360000",1687575360000,"0.957300","0.957600","0.956500","0.957500","7465.3",1687575419999,"7142.1905300",37,"3128.6","2993.6050500"
"LQTYUSDT","LQTYUSDT#1687575420000",1687575420000,"0.957600","0.958200","0.957600","0.958100","831.8",1687575479999,"796.7681800",18,"570.3","546.2829000"
"LQTYUSDT","LQTYUSDT#1687575480000",1687575480000,"0.958000","0.958400","0.957400","0.957800","2007.9",1687575539999,"1923.1494200",22,"1639.3","1570.0241100"
"LQTYUSDT","LQTYUSDT#1687575540000",1687575540000,"0.958000","0.958600","0.957600","0.958200","11996.9",1687575599999,"11495.4600000",55,"6120.5","5865.3990600"
"LQTYUSDT","LQTYUSDT#1687575600000",1687575600000,"0.958600","0.959600","0.957600","0.958200","11979.7",1687575659999,"11482.4686100",101,"5367.5","5145.8329900"
