"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687586460000",1687586460000,"0.2055","0.2056","0.2053","0.2055","54312.0",1687586519999,"11158.52193",140,"29835.7","6131.13529"
"ZRXUSDT","ZRXUSDT#1687586520000",1687586520000,"0.2054","0.2054","0.2053","0.2054","44120.0",1687586579999,"9062.15563",91,"39505.3","8114.38862"
"ZRXUSDT","ZRXUSDT#1687586580000",1687586580000,"0.2054","0.2054","0.2053","0.2054","10345.1",1687586639999,"2124.87456",37,"10206.4","2096.39456"
"ZRXUSDT","ZRXUSDT#1687586640000",1687586640000,"0.2054","0.2054","0.2053","0.2054","1900.9",1687586699999,"390.42986",10,"150.0","30.81000"
"ZRXUSDT","ZRXUSDT#1687586700000",1687586700000,"0.2054","0.2054","0.2049","0.2051","26910.6",1687586759999,"5519.64956",92,"20776.5","4261.57292"
"ZRXUSDT","ZRXUSDT#1687586760000",1687586760000,"0.2050","0.2050","0.2046","0.2048","55271.3",1687586819999,"11322.88495",138,"40873.6","8374.38568"
"ZRXUSDT","ZRXUSDT#1687586820000",1687586820000,"0.2048","0.2048","0.2048","0.2048","20621.2",1687586879999,"4223.22176",38,"20371.9","4172.16512"
"ZRXUSDT","ZRXUSDT#1687586880000",1687586880000,"0.2049","0.2049","0.2047","0.2048","5979.9",1687586939999,"1224.50511",21,"302.0","61.85543"
"ZRXUSDT","ZRXUSDT#1687586940000",1687586940000,"0.2048","0.2049","0.2048","0.2049","8061.0",1687586999999,"1651.63489",25,"7420.9","1520.54241"
"ZRXUSDT","ZRXUSDT#1687587000000",1687587000000,"0.2049","0.2049","0.2047","0.2047","17667.2",1687587059999,"3618.89497",30,"1793.4","367.46766"
"ZRXUSDT","ZRXUSDT#1687587060000",1687587060000,"0.2047","0.2047","0.2045","0.2047","28978.7",1687587119999,"5928.96766",53,"6209.5","1270.88927"
"ZRXUSDT","ZRXUSDT#1687587120000",1687587120000,"0.2047","0.2047","0.2047","0.2047","4679.2",1687587179999,"957.83224",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687587180000",1687587180000,"0.2046","0.2046","0.2043","0.2044","37868.1",1687587239999,"7743.28042",51,"6440.8","1316.49952"
"ZRXUSDT","ZRXUSDT#1687587240000",1687587240000,"0.2045","0.2045","0.2045","0.2045","10638.2",1687587299999,"2175.51190",9,"10638.2","2175.51190"
"ZRXUSDT","ZRXUSDT#1687587300000",1687587300000,"0.2045","0.2045","0.2042","0.2043","29809.1",1687587359999,"6093.87247",85,"19069.2","3898.04115"
"ZRXUSDT","ZRXUSDT#1687587360000",1687587360000,"0.2044","0.2046","0.2044","0.2046","4395.0",1687587419999,"898.88567",21,"3083.1","630.48093"
