"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687600860000",1687600860000,"7.59900","7.60400","7.59300","7.60400","329.3",1687600919999,"2501.937800",13,"53.1","403.436500"
"APTBUSD","APTBUSD#1687600920000",1687600920000,"7.60000","7.60200","7.60000","7.60200","89.9",1687600979999,"683.317300",6,"68.5","520.668500"
"APTBUSD","APTBUSD#1687600980000",1687600980000,"7.59200","7.59300","7.59000","7.59300","220.2",1687601039999,"1671.615000",12,"75.5","573.088900"
"APTBUSD","APTBUSD#1687601040000",1687601040000,"7.59600","7.59600","7.59100","7.59300","527.3",1687601099999,"4003.738900",29,"49.3","374.241900"
"APTBUSD","APTBUSD#1687601100000",1687601100000,"7.59300","7.59500","7.59000","7.59400","184.7",1687601159999,"1402.238100",11,"114.8","871.426400"
"APTBUSD","APTBUSD#1687601160000",1687601160000,"7.59400","7.59700","7.59400","7.59700","252.1",1687601219999,"1915.006900",10,"186.0","1412.845200"
"APTBUSD","APTBUSD#1687601220000",1687601220000,"7.59800","7.60000","7.59800","7.60000","59.4",1687601279999,"451.412100",6,"51.3","389.861700"
"APTBUSD","APTBUSD#1687601280000",1687601280000,"7.59800","7.59800","7.59600","7.59600","45.6",1687601339999,"346.428800",3,"17.6","133.689600"
"APTBUSD","APTBUSD#1687601340000",1687601340000,"7.59800","7.59900","7.59700","7.59700","128.2",1687601399999,"974.054400",4,"128.2","974.054400"
"APTBUSD","APTBUSD#1687601400000",1687601400000,"7.60100","7.60100","7.60100","7.60100","7.2",1687601459999,"54.727200",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1687601460000",1687601460000,"7.60200","7.60500","7.60200","7.60500","207.0",1687601519999,"1573.851300",16,"181.7","1381.470100"
"APTBUSD","APTBUSD#1687601520000",1687601520000,"7.60400","7.60900","7.60400","7.60900","155.8",1687601579999,"1185.353700",12,"99.6","757.727900"
"APTBUSD","APTBUSD#1687601580000",1687601580000,"7.60700","7.60700","7.60600","7.60600","43.1",1687601639999,"327.858500",2,"39.9","303.519300"
"APTBUSD","APTBUSD#1687601640000",1687601640000,"7.60500","7.60500","7.60400","7.60500","54.0",1687601699999,"410.637200",5,"5.2","39.546000"
"APTBUSD","APTBUSD#1687601700000",1687601700000,"7.60300","7.60300","7.59900","7.59900","211.1",1687601759999,"1604.808900",7,"28.8","218.966400"
"APTBUSD","APTBUSD#1687601760000",1687601760000,"7.59800","7.59900","7.59500","7.59900","206.4",1687601819999,"1568.176100",8,"170.9","1298.532400"
"APTBUSD","APTBUSD#1687601820000",1687601820000,"7.60200","7.60500","7.60200","7.60400","294.9",1687601879999,"2242.418000",9,"196.3","1492.663600"
"APTBUSD","APTBUSD#1687601880000",1687601880000,"7.60700","7.61200","7.60600","7.60600","367.5",1687601939999,"2796.148700",19,"273.9","2084.135300"
"APTBUSD","APTBUSD#1687601940000",1687601940000,"7.60600","7.61000","7.60600","7.61000","76.1",1687601999999,"579.056600",8,"76.1","579.056600"
"APTBUSD","APTBUSD#1687602000000",1687602000000,"7.61300","7.61300","7.60300","7.60500","296.2",1687602059999,"2254.563100",16,"261.6","1991.310800"
"APTBUSD","APTBUSD#1687602060000",1687602060000,"7.60700","7.60800","7.60700","7.60800","24.0",1687602119999,"182.571500",3,"24.0","182.571500"
"APTBUSD","APTBUSD#1687602120000",1687602120000,"7.60800","7.60800","7.60600","7.60700","207.5",1687602179999,"1578.541800",10,"74.7","568.317600"
"APTBUSD","APTBUSD#1687602180000",1687602180000,"7.60700","7.60700","7.60700","7.60700","0.0",1687602239999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1687602240000",1687602240000,"7.61100","7.61400","7.61100","7.61400","37.6",1687602299999,"286.198100",5,"36.0","274.015700"
"APTBUSD","APTBUSD#1687602300000",1687602300000,"7.61100","7.61100","7.60600","7.61100","56.3",1687602359999,"428.368600",4,"40.6","308.875900"
"APTBUSD","APTBUSD#1687602360000",1687602360000,"7.60900","7.62000","7.60900","7.61800","648.9",1687602419999,"4942.361600",30,"583.4","4443.382600"
"APTBUSD","APTBUSD#1687602420000",1687602420000,"7.62000","7.62300","7.62000","7.62100","217.4",1687602479999,"1656.900300",15,"181.5","1383.276900"
"APTBUSD","APTBUSD#1687602480000",1687602480000,"7.62100","7.62500","7.62100","7.62500","272.6",1687602539999,"2078.166000",13,"272.6","2078.166000"
"APTBUSD","APTBUSD#1687602540000",1687602540000,"7.62300","7.62900","7.62300","7.62900","278.1",1687602599999,"2120.882400",16,"276.4","2107.922600"
"APTBUSD","APTBUSD#1687602600000",1687602600000,"7.62900","7.62900","7.61800","7.61800","622.2",1687602659999,"4742.325100",12,"163.0","1242.186100"
"APTBUSD","APTBUSD#1687602660000",1687602660000,"7.62400","7.62700","7.62400","7.62600","209.0",1687602719999,"1593.764800",10,"186.7","1423.705000"
"APTBUSD","APTBUSD#1687602720000",1687602720000,"7.62400","7.62400","7.62300","7.62300","82.7",1687602779999,"630.468300",2,"36.5","278.239500"
"APTBUSD","APTBUSD#1687602780000",1687602780000,"7.62600","7.62600","7.62200","7.62200","44.4",1687602839999,"338.441500",5,"36.8","280.489600"
"APTBUSD","APTBUSD#1687602840000",1687602840000,"7.62300","7.62700","7.62300","7.62700","220.9",1687602899999,"1684.196600",11,"207.9","1585.097600"
"APTBUSD","APTBUSD#1687602900000",1687602900000,"7.62700","7.62700","7.62500","7.62500","57.0",1687602959999,"434.659000",7,"0.0","0.000000"
"APTBUSD","APTBUSD#1687602960000",1687602960000,"7.62400","7.62400","7.61800","7.61800","228.3",1687603019999,"1740.066400",9,"48.4","368.766400"
"APTBUSD","APTBUSD#1687603020000",1687603020000,"7.61700","7.62000","7.61600","7.62000","522.9",1687603079999,"3983.625700",19,"518.3","3948.587500"
"APTBUSD","APTBUSD#1687603080000",1687603080000,"7.61500","7.61500","7.60800","7.60800","719.3",1687603139999,"5476.432900",27,"120.0","913.647500"
"APTBUSD","APTBUSD#1687603140000",1687603140000,"7.60600","7.61400","7.60600","7.61300","105.8",1687603199999,"805.373900",7,"26.4","200.823700"
"APTBUSD","APTBUSD#1687603200000",1687603200000,"7.61300","7.61300","7.60900","7.60900","146.4",1687603259999,"1114.133000",6,"78.0","593.502000"
"APTBUSD","APTBUSD#1687603260000",1687603260000,"7.60900","7.61200","7.60900","7.61100","215.7",1687603319999,"1641.518500",9,"63.4","482.477000"
"APTBUSD","APTBUSD#1687603320000",1687603320000,"7.61100","7.61100","7.61100","7.61100","30.1",1687603379999,"229.091100",3,"19.4","147.653400"
"APTBUSD","APTBUSD#1687603380000",1687603380000,"7.60900","7.60900","7.60700","7.60700","150.9",1687603439999,"1148.096000",4,"3.7","28.145900"
"APTBUSD","APTBUSD#1687603440000",1687603440000,"7.60800","7.60900","7.60800","7.60900","95.6",1687603499999,"727.393100",4,"95.6","727.393100"
"APTBUSD","APTBUSD#1687603500000",1687603500000,"7.61300","7.61300","7.61300","7.61300","2.8",1687603559999,"21.316400",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1687603560000",1687603560000,"7.60900","7.61500","7.60900","7.61200","80.2",1687603619999,"610.543000",10,"41.1","312.831900"
"APTBUSD","APTBUSD#1687603620000",1687603620000,"7.61100","7.61100","7.61000","7.61000","1.6",1687603679999,"12.176900",2,"0.9","6.849900"
"APTBUSD","APTBUSD#1687603680000",1687603680000,"7.60700","7.60700","7.60700","7.60700","3.5",1687603739999,"26.624500",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1687603740000",1687603740000,"7.60800","7.60900","7.60700","7.60900","151.4",1687603799999,"1151.831100",12,"75.7","575.978000"
"APTBUSD","APTBUSD#1687603800000",1687603800000,"7.61000","7.61100","7.61000","7.61100","59.3",1687603859999,"451.311100",5,"50.8","386.626100"
"APTBUSD","APTBUSD#1687603860000",1687603860000,"7.61400","7.61800","7.61400","7.61500","95.7",1687603919999,"728.826500",6,"80.1","609.985700"
"APTBUSD","APTBUSD#1687603920000",1687603920000,"7.61400","7.61400","7.61400","7.61400","64.0",1687603979999,"487.296000",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1687603980000",1687603980000,"7.61100","7.61300","7.61000","7.61300","49.9",1687604039999,"379.823000",4,"49.2","374.495300"
"APTBUSD","APTBUSD#1687604040000",1687604040000,"7.61200","7.61200","7.61100","7.61100","60.4",1687604099999,"459.706900",3,"2.5","19.030000"
"APTBUSD","APTBUSD#1687604100000",1687604100000,"7.61400","7.61400","7.60700","7.61200","405.3",1687604159999,"3084.397000",17,"50.0","380.450000"
"APTBUSD","APTBUSD#1687604160000",1687604160000,"7.61200","7.61400","7.61200","7.61400","80.1",1687604219999,"609.796700",5,"80.1","609.796700"
"APTBUSD","APTBUSD#1687604220000",1687604220000,"7.61400","7.61500","7.61400","7.61500","158.8",1687604279999,"1209.122700",4,"158.8","1209.122700"
"APTBUSD","APTBUSD#1687604280000",1687604280000,"7.61700","7.62000","7.61700","7.62000","149.6",1687604339999,"1139.934200",6,"149.6","1139.934200"
"APTBUSD","APTBUSD#1687604340000",1687604340000,"7.62300","7.62500","7.62300","7.62500","111.2",1687604399999,"847.806100",9,"3.6","27.447500"
"APTBUSD","APTBUSD#1687604400000",1687604400000,"7.62500","7.62500","7.60900","7.60900","1009.8",1687604459999,"7692.386400",33,"93.8","715.118300"
