"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687618860000",1687618860000,"0.2015","0.2016","0.2013","0.2015","80449.8",1687618919999,"16204.67271",128,"37440.3","7543.42534"
"BATUSDT","BATUSDT#1687618920000",1687618920000,"0.2016","0.2023","0.2016","0.2019","389197.7",1687618979999,"78598.61544",341,"283782.9","57319.46947"
"BATUSDT","BATUSDT#1687618980000",1687618980000,"0.2019","0.2022","0.2018","0.2020","111773.8",1687619039999,"22579.50285",184,"59256.3","11970.47215"
"BATUSDT","BATUSDT#1687619040000",1687619040000,"0.2019","0.2020","0.2018","0.2018","88913.5",1687619099999,"17951.33527",152,"27804.7","5613.80888"
"BATUSDT","BATUSDT#1687619100000",1687619100000,"0.2019","0.2019","0.2017","0.2017","94351.2",1687619159999,"19039.90272",157,"36960.7","7459.92998"
"BATUSDT","BATUSDT#1687619160000",1687619160000,"0.2016","0.2017","0.2012","0.2014","99660.1",1687619219999,"20072.80562",119,"11112.7","2237.64216"
"BATUSDT","BATUSDT#1687619220000",1687619220000,"0.2013","0.2014","0.2012","0.2014","140320.7",1687619279999,"28254.05787",179,"88996.6","17920.68594"
"BATUSDT","BATUSDT#1687619280000",1687619280000,"0.2014","0.2015","0.2012","0.2012","88284.2",1687619339999,"17781.18248",127,"40438.7","8146.74529"
"BATUSDT","BATUSDT#1687619340000",1687619340000,"0.2012","0.2013","0.2011","0.2012","37000.5",1687619399999,"7444.39736",98,"12477.8","2510.74858"
"BATUSDT","BATUSDT#1687619400000",1687619400000,"0.2012","0.2012","0.2008","0.2008","115445.2",1687619459999,"23202.08886",149,"33132.2","6659.07993"
"BATUSDT","BATUSDT#1687619460000",1687619460000,"0.2008","0.2009","0.2005","0.2005","63695.3",1687619519999,"12783.82885",92,"25407.4","5100.65848"
"BATUSDT","BATUSDT#1687619520000",1687619520000,"0.2004","0.2007","0.2004","0.2005","59984.2",1687619579999,"12027.85702",79,"25579.3","5130.21368"
"BATUSDT","BATUSDT#1687619580000",1687619580000,"0.2005","0.2007","0.2004","0.2006","30077.0",1687619639999,"6032.41198",53,"19047.1","3820.95273"
"BATUSDT","BATUSDT#1687619640000",1687619640000,"0.2007","0.2009","0.2007","0.2007","109729.0",1687619699999,"22035.05271",93,"83862.3","16842.79828"
"BATUSDT","BATUSDT#1687619700000",1687619700000,"0.2007","0.2008","0.2005","0.2007","91396.0",1687619759999,"18333.30047",137,"30464.8","6112.78345"
"BATUSDT","BATUSDT#1687619760000",1687619760000,"0.2006","0.2007","0.2000","0.2003","164694.4",1687619819999,"32992.09657",163,"51422.2","10298.13382"
"BATUSDT","BATUSDT#1687619820000",1687619820000,"0.2002","0.2002","0.1996","0.1997","149452.5",1687619879999,"29862.11765",192,"54646.7","10917.61260"
"BATUSDT","BATUSDT#1687619880000",1687619880000,"0.1997","0.1999","0.1992","0.1999","231106.6",1687619939999,"46112.64253",259,"108692.7","21695.29052"
"BATUSDT","BATUSDT#1687619940000",1687619940000,"0.1998","0.2000","0.1996","0.1997","215085.5",1687619999999,"42980.99639",186,"99028.6","19794.26255"
"BATUSDT","BATUSDT#1687620000000",1687620000000,"0.1997","0.1999","0.1995","0.1999","84489.9",1687620059999,"16874.38518",102,"40078.5","8006.57239"
"BATUSDT","BATUSDT#1687620060000",1687620060000,"0.1998","0.1998","0.1992","0.1994","183977.2",1687620119999,"36682.37328",122,"23377.2","4662.90362"
"BATUSDT","BATUSDT#1687620120000",1687620120000,"0.1995","0.2000","0.1989","0.1992","321993.7",1687620179999,"64166.59252",252,"84394.1","16839.59174"
"BATUSDT","BATUSDT#1687620180000",1687620180000,"0.1991","0.1993","0.1989","0.1991","154492.2",1687620239999,"30769.55009",140,"55969.3","11148.53936"
"BATUSDT","BATUSDT#1687620240000",1687620240000,"0.1991","0.1992","0.1986","0.1987","333901.7",1687620299999,"66387.95165",246,"75022.3","14926.13060"
"BATUSDT","BATUSDT#1687620300000",1687620300000,"0.1988","0.1990","0.1987","0.1989","46920.1",1687620359999,"9330.52494",72,"16388.6","3259.47750"
"BATUSDT","BATUSDT#1687620360000",1687620360000,"0.1989","0.1991","0.1989","0.1990","39926.8",1687620419999,"7946.20856",47,"23690.1","4715.24405"
"BATUSDT","BATUSDT#1687620420000",1687620420000,"0.1990","0.1990","0.1988","0.1989","49558.9",1687620479999,"9858.32906",74,"20262.6","4030.92767"
"BATUSDT","BATUSDT#1687620480000",1687620480000,"0.1989","0.1991","0.1988","0.1989","72679.6",1687620539999,"14462.22090",80,"46452.8","9244.82134"
"BATUSDT","BATUSDT#1687620540000",1687620540000,"0.1989","0.1990","0.1988","0.1990","31917.3",1687620599999,"6349.69911",41,"24635.1","4901.42692"
"BATUSDT","BATUSDT#1687620600000",1687620600000,"0.1990","0.1990","0.1987","0.1987","64562.0",1687620659999,"12840.40941",75,"17292.0","3439.53498"
