"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622460000",1687622460000,"396.88000","396.88000","394.01000","394.19000","134.63",1687622519999,"53289.3983000",260,"37.21","14736.2363000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622520000",1687622520000,"394.47000","394.47000","392.89000","393.35000","135.72",1687622579999,"53409.7061000",181,"32.18","12673.8662000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622580000",1687622580000,"393.32000","393.49000","391.45000","391.71000","142.20",1687622639999,"55801.2657000",208,"40.62","15949.3713000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622640000",1687622640000,"392.22000","392.99000","391.90000","392.75000","40.71",1687622699999,"15980.1944000",84,"27.22","10687.1219000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622700000",1687622700000,"392.75000","393.17000","392.12000","393.07000","68.52",1687622759999,"26914.6443000",118,"31.55","12393.9958000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622760000",1687622760000,"393.13000","394.22000","393.13000","394.12000","90.21",1687622819999,"35500.2549000",112,"65.57","25802.6756000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622820000",1687622820000,"394.13000","394.81000","393.80000","393.89000","40.78",1687622879999,"16079.9744000",77,"20.40","8045.7186000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622880000",1687622880000,"394.09000","394.10000","392.67000","393.52000","70.74",1687622939999,"27834.5327000",99,"13.48","5307.4570000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687622940000",1687622940000,"393.54000","394.09000","392.92000","392.96000","26.12",1687622999999,"10280.9767000",83,"9.05","3561.7947000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623000000",1687623000000,"393.01000","393.16000","392.76000","393.03000","24.07",1687623059999,"9457.2500000",49,"11.63","4569.7927000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623060000",1687623060000,"393.01000","393.77000","393.01000","393.77000","18.13",1687623119999,"7129.7569000",41,"14.55","5721.8210000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623120000",1687623120000,"393.67000","393.94000","393.32000","393.94000","10.50",1687623179999,"4132.1930000",36,"7.39","2907.8697000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623180000",1687623180000,"393.88000","394.56000","393.78000","394.28000","31.36",1687623239999,"12362.2928000",45,"19.27","7596.7265000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623240000",1687623240000,"394.22000","394.46000","394.09000","394.09000","9.36",1687623299999,"3690.5230000",31,"2.89","1139.6483000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623300000",1687623300000,"394.06000","394.33000","393.81000","394.14000","31.63",1687623359999,"12461.1786000",76,"18.67","7355.0915000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623360000",1687623360000,"394.17000","394.33000","393.97000","394.00000","16.09",1687623419999,"6342.7144000",39,"6.40","2523.1925000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623420000",1687623420000,"393.87000","394.56000","393.73000","394.56000","9.77",1687623479999,"3850.9601000",35,"4.66","1837.2505000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623480000",1687623480000,"394.58000","395.77000","394.29000","395.77000","52.53",1687623539999,"20761.4278000",110,"46.96","18562.7279000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623540000",1687623540000,"395.79000","398.01000","395.79000","398.01000","118.13",1687623599999,"46903.8195000",220,"88.07","34969.0036000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623600000",1687623600000,"398.02000","400.21000","397.92000","398.21000","174.90",1687623659999,"69772.8958000",380,"97.39","38861.2822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623660000",1687623660000,"398.23000","398.51000","397.69000","398.19000","45.16",1687623719999,"17973.1949000",96,"17.47","6952.4466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623720000",1687623720000,"398.25000","398.69000","397.60000","397.60000","31.26",1687623779999,"12449.8170000",79,"14.89","5930.6102000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623780000",1687623780000,"397.62000","398.73000","397.62000","398.60000","34.31",1687623839999,"13670.5383000",64,"16.43","6544.9180000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623840000",1687623840000,"398.54000","398.54000","397.76000","398.19000","8.26",1687623899999,"3289.5994000",27,"2.54","1011.2316000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623900000",1687623900000,"398.07000","398.34000","397.77000","398.25000","26.48",1687623959999,"10541.1964000",55,"11.01","4383.3304000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687623960000",1687623960000,"398.25000","398.36000","396.89000","397.04000","61.18",1687624019999,"24315.9625000",108,"11.66","4629.9161000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624020000",1687624020000,"397.00000","397.46000","396.73000","396.81000","45.84",1687624079999,"18200.0681000",87,"23.34","9268.1565000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624080000",1687624080000,"396.78000","396.79000","396.12000","396.12000","16.10",1687624139999,"6383.5416000",40,"9.30","3688.2781000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624140000",1687624140000,"396.06000","396.22000","395.54000","396.22000","31.40",1687624199999,"12430.0450000",70,"9.07","3591.7056000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624200000",1687624200000,"396.12000","396.48000","395.73000","396.43000","22.16",1687624259999,"8777.0031000",53,"11.22","4444.3961000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624260000",1687624260000,"396.53000","397.03000","396.53000","396.72000","23.44",1687624319999,"9300.7971000",66,"7.84","3110.4484000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624320000",1687624320000,"396.70000","396.86000","396.34000","396.73000","7.92",1687624379999,"3141.3524000",32,"3.82","1515.0128000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624380000",1687624380000,"396.77000","397.00000","396.48000","396.77000","23.08",1687624439999,"9155.6429000",50,"12.09","4796.0887000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624440000",1687624440000,"396.78000","396.78000","396.22000","396.34000","21.89",1687624499999,"8679.4116000",28,"1.98","784.9432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624500000",1687624500000,"396.19000","396.19000","394.46000","395.00000","53.70",1687624559999,"21226.9052000",99,"9.36","3698.0299000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624560000",1687624560000,"395.06000","395.63000","395.02000","395.18000","3.10",1687624619999,"1225.0913000",22,"1.62","640.3668000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624620000",1687624620000,"395.31000","395.84000","395.14000","395.58000","7.76",1687624679999,"3068.2986000",33,"5.43","2147.4262000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687624680000",1687624680000,"395.58000","395.58000","395.07000","395.25000","2.70",1687624739999,"1067.1798000",16,"2.55","1007.8743000"
