"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687590060000",1687590060000,"0.007954","0.007970","0.007954","0.007964","5347880",1687590119999,"42589.137006",167,"2542800","20245.694534"
"1000SHIBUSDT","1000SHIBUSDT#1687590120000",1687590120000,"0.007965","0.007970","0.007963","0.007964","6447238",1687590179999,"51361.600785",186,"3253195","25915.161739"
"1000SHIBUSDT","1000SHIBUSDT#1687590180000",1687590180000,"0.007963","0.007966","0.007960","0.007960","3042023",1687590239999,"24221.845191",144,"984152","7836.914955"
"1000SHIBUSDT","1000SHIBUSDT#1687590240000",1687590240000,"0.007961","0.007961","0.007958","0.007960","7803867",1687590299999,"62114.630748",187,"5412011","43077.127380"
"1000SHIBUSDT","1000SHIBUSDT#1687590300000",1687590300000,"0.007960","0.007962","0.007957","0.007957","5370994",1687590359999,"42752.866891",145,"2406197","19154.114150"
"1000SHIBUSDT","1000SHIBUSDT#1687590360000",1687590360000,"0.007956","0.007958","0.007953","0.007953","1821850",1687590419999,"14496.545762",126,"952609","7579.967874"
"1000SHIBUSDT","1000SHIBUSDT#1687590420000",1687590420000,"0.007954","0.007958","0.007948","0.007958","8217756",1687590479999,"65357.185273",186,"5459886","43430.474610"
"1000SHIBUSDT","1000SHIBUSDT#1687590480000",1687590480000,"0.007959","0.007961","0.007950","0.007951","3930195",1687590539999,"31275.901107",251,"1608587","12801.627179"
"1000SHIBUSDT","1000SHIBUSDT#1687590540000",1687590540000,"0.007950","0.007951","0.007946","0.007949","6484233",1687590599999,"51541.451485",167,"2166817","17224.785787"
"1000SHIBUSDT","1000SHIBUSDT#1687590600000",1687590600000,"0.007950","0.007952","0.007948","0.007951","2082023",1687590659999,"16553.541158",91,"1050847","8354.904711"
"1000SHIBUSDT","1000SHIBUSDT#1687590660000",1687590660000,"0.007950","0.007952","0.007944","0.007946","3685078",1687590719999,"29285.552546",102,"1484763","11799.127597"
"1000SHIBUSDT","1000SHIBUSDT#1687590720000",1687590720000,"0.007946","0.007958","0.007946","0.007956","4110748",1687590779999,"32699.940836",137,"2884412","22943.967173"
"1000SHIBUSDT","1000SHIBUSDT#1687590780000",1687590780000,"0.007955","0.007956","0.007939","0.007939","7073600",1687590839999,"56214.287325",188,"636522","5061.573245"
"1000SHIBUSDT","1000SHIBUSDT#1687590840000",1687590840000,"0.007940","0.007951","0.007938","0.007951","8779989",1687590899999,"69730.175424",237,"6360823","50522.416586"
"1000SHIBUSDT","1000SHIBUSDT#1687590900000",1687590900000,"0.007950","0.007956","0.007942","0.007944","6361841",1687590959999,"50575.873208",224,"2557201","20329.516688"
"1000SHIBUSDT","1000SHIBUSDT#1687590960000",1687590960000,"0.007944","0.007952","0.007938","0.007951","10056908",1687591019999,"79898.222594",227,"6927680","55041.795915"
"1000SHIBUSDT","1000SHIBUSDT#1687591020000",1687591020000,"0.007951","0.007957","0.007950","0.007955","11939474",1687591079999,"94972.306661",281,"4507928","35858.709768"
"1000SHIBUSDT","1000SHIBUSDT#1687591080000",1687591080000,"0.007955","0.007964","0.007952","0.007963","8720046",1687591139999,"69397.995173",185,"6500937","51733.844827"
"1000SHIBUSDT","1000SHIBUSDT#1687591140000",1687591140000,"0.007964","0.007974","0.007959","0.007965","33595987",1687591199999,"267627.054829",505,"14418804","114903.590929"
"1000SHIBUSDT","1000SHIBUSDT#1687591200000",1687591200000,"0.007966","0.007973","0.007963","0.007964","4931676",1687591259999,"39295.178435",146,"2446734","19493.416586"
"1000SHIBUSDT","1000SHIBUSDT#1687591260000",1687591260000,"0.007964","0.007970","0.007962","0.007967","5471276",1687591319999,"43586.535958",150,"3264925","26010.346436"
"1000SHIBUSDT","1000SHIBUSDT#1687591320000",1687591320000,"0.007968","0.007968","0.007961","0.007962","4753266",1687591379999,"37853.004340",118,"1397137","11126.717906"
"1000SHIBUSDT","1000SHIBUSDT#1687591380000",1687591380000,"0.007963","0.007970","0.007962","0.007969","4689552",1687591439999,"37361.148420",121,"3250214","25894.207790"
"1000SHIBUSDT","1000SHIBUSDT#1687591440000",1687591440000,"0.007968","0.007968","0.007965","0.007965","3076604",1687591499999,"24509.404961",76,"1119950","8922.330804"
"1000SHIBUSDT","1000SHIBUSDT#1687591500000",1687591500000,"0.007965","0.007969","0.007962","0.007967","7913837",1687591559999,"63039.800173",176,"3199528","25487.394416"
"1000SHIBUSDT","1000SHIBUSDT#1687591560000",1687591560000,"0.007967","0.007970","0.007961","0.007961","6284369",1687591619999,"50059.384728",144,"672188","5355.129764"
"1000SHIBUSDT","1000SHIBUSDT#1687591620000",1687591620000,"0.007962","0.007966","0.007962","0.007966","2016764",1687591679999,"16062.271486",132,"1549477","12340.645177"
"1000SHIBUSDT","1000SHIBUSDT#1687591680000",1687591680000,"0.007965","0.007973","0.007965","0.007972","6436039",1687591739999,"51298.768954",174,"3816247","30414.558080"
"1000SHIBUSDT","1000SHIBUSDT#1687591740000",1687591740000,"0.007972","0.007974","0.007966","0.007971","2111899",1687591799999,"16832.385539",105,"1130177","9008.831519"
"1000SHIBUSDT","1000SHIBUSDT#1687591800000",1687591800000,"0.007970","0.007973","0.007966","0.007972","7418675",1687591859999,"59126.020320",191,"2539415","20240.713328"
"1000SHIBUSDT","1000SHIBUSDT#1687591860000",1687591860000,"0.007973","0.007982","0.007972","0.007974","25907178",1687591919999,"206682.071734",362,"16163179","128949.105464"
"1000SHIBUSDT","1000SHIBUSDT#1687591920000",1687591920000,"0.007975","0.007979","0.007973","0.007977","6026364",1687591979999,"48068.300037",174,"3788322","30216.674516"
"1000SHIBUSDT","1000SHIBUSDT#1687591980000",1687591980000,"0.007977","0.007977","0.007972","0.007972","7762952",1687592039999,"61904.643730",174,"3025065","24123.955490"
"1000SHIBUSDT","1000SHIBUSDT#1687592040000",1687592040000,"0.007971","0.007972","0.007958","0.007962","10400097",1687592099999,"82809.955235",218,"1940592","15451.295940"
"1000SHIBUSDT","1000SHIBUSDT#1687592100000",1687592100000,"0.007963","0.007963","0.007947","0.007955","6640045",1687592159999,"52813.209244",196,"3051855","24272.173383"
"1000SHIBUSDT","1000SHIBUSDT#1687592160000",1687592160000,"0.007955","0.007960","0.007942","0.007950","26063105",1687592219999,"207172.259794",404,"7014520","55753.024515"
"1000SHIBUSDT","1000SHIBUSDT#1687592220000",1687592220000,"0.007949","0.007953","0.007946","0.007951","7754802",1687592279999,"61638.509077",179,"5353267","42549.936011"
"1000SHIBUSDT","1000SHIBUSDT#1687592280000",1687592280000,"0.007951","0.007970","0.007949","0.007960","43149897",1687592339999,"343550.014499",584,"31128168","247844.187988"
"1000SHIBUSDT","1000SHIBUSDT#1687592340000",1687592340000,"0.007961","0.007966","0.007958","0.007961","13405068",1687592399999,"106714.171765",185,"10106447","80454.370196"
"1000SHIBUSDT","1000SHIBUSDT#1687592400000",1687592400000,"0.007960","0.007963","0.007946","0.007947","5192670",1687592459999,"41309.068525",163,"730135","5804.996489"
"1000SHIBUSDT","1000SHIBUSDT#1687592460000",1687592460000,"0.007948","0.007948","0.007927","0.007928","26545402",1687592519999,"210615.328960",481,"15340915","121708.819474"
"1000SHIBUSDT","1000SHIBUSDT#1687592520000",1687592520000,"0.007928","0.007940","0.007927","0.007939","12010550",1687592579999,"95286.602046",316,"7440437","59028.231011"
"1000SHIBUSDT","1000SHIBUSDT#1687592580000",1687592580000,"0.007939","0.007946","0.007939","0.007940","7242659",1687592639999,"57522.403941",216,"3352430","26626.495281"
"1000SHIBUSDT","1000SHIBUSDT#1687592640000",1687592640000,"0.007939","0.007945","0.007927","0.007929","9130497",1687592699999,"72472.924891",195,"2450125","19450.474577"
"1000SHIBUSDT","1000SHIBUSDT#1687592700000",1687592700000,"0.007929","0.007956","0.007929","0.007956","19021009",1687592759999,"151060.581779",438,"12927119","102657.961322"
"1000SHIBUSDT","1000SHIBUSDT#1687592760000",1687592760000,"0.007957","0.007957","0.007934","0.007936","13996556",1687592819999,"111190.914141",292,"4620302","36702.976393"
"1000SHIBUSDT","1000SHIBUSDT#1687592820000",1687592820000,"0.007937","0.007944","0.007933","0.007943","10656131",1687592879999,"84582.766226",256,"6307436","50064.305465"
"1000SHIBUSDT","1000SHIBUSDT#1687592880000",1687592880000,"0.007943","0.007953","0.007940","0.007946","11527540",1687592939999,"91595.764593",252,"6532782","51909.722251"
"1000SHIBUSDT","1000SHIBUSDT#1687592940000",1687592940000,"0.007947","0.007952","0.007947","0.007947","4720716",1687592999999,"37529.626589",164,"1922677","15285.138625"
"1000SHIBUSDT","1000SHIBUSDT#1687593000000",1687593000000,"0.007947","0.007948","0.007933","0.007935","13251002",1687593059999,"105238.133990",303,"4284049","34021.352048"
"1000SHIBUSDT","1000SHIBUSDT#1687593060000",1687593060000,"0.007935","0.007945","0.007934","0.007938","9460537",1687593119999,"75102.704298",285,"4895205","38858.706881"
"1000SHIBUSDT","1000SHIBUSDT#1687593120000",1687593120000,"0.007937","0.007943","0.007937","0.007938","5906933",1687593179999,"46898.601785",250,"2187474","17368.409547"
"1000SHIBUSDT","1000SHIBUSDT#1687593180000",1687593180000,"0.007938","0.007942","0.007934","0.007935","10558352",1687593239999,"83806.695516",256,"4353329","34559.670720"
"1000SHIBUSDT","1000SHIBUSDT#1687593240000",1687593240000,"0.007935","0.007937","0.007933","0.007933","4918123",1687593299999,"39025.089390",177,"2877457","22833.682128"
"1000SHIBUSDT","1000SHIBUSDT#1687593300000",1687593300000,"0.007932","0.007935","0.007927","0.007931","7314172",1687593359999,"58006.727090",265,"2911865","23094.651492"
"1000SHIBUSDT","1000SHIBUSDT#1687593360000",1687593360000,"0.007930","0.007936","0.007916","0.007919","11273979",1687593419999,"89342.326358",299,"4943051","39168.913095"
"1000SHIBUSDT","1000SHIBUSDT#1687593420000",1687593420000,"0.007919","0.007922","0.007902","0.007907","27411204",1687593479999,"216812.162456",576,"13393512","105940.055563"
"1000SHIBUSDT","1000SHIBUSDT#1687593480000",1687593480000,"0.007907","0.007915","0.007906","0.007914","11383397",1687593539999,"90048.948585",298,"7707819","60975.375190"
"1000SHIBUSDT","1000SHIBUSDT#1687593540000",1687593540000,"0.007912","0.007921","0.007911","0.007914","15777701",1687593599999,"124903.989131",315,"9905128","78415.524774"
"1000SHIBUSDT","1000SHIBUSDT#1687593600000",1687593600000,"0.007914","0.007920","0.007904","0.007915","26383467",1687593659999,"208741.152436",471,"12584186","99565.003039"
