"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687572060000",1687572060000,"1881.4","1882.2","1881.4","1882.2","3.852",1687572119999,"7248.8757",27,"3.513","6610.9797"
"BTCDOMUSDT","BTCDOMUSDT#1687572120000",1687572120000,"1882.1","1882.4","1882.1","1882.2","1.032",1687572179999,"1942.4659",13,"0.084","158.1048"
"BTCDOMUSDT","BTCDOMUSDT#1687572180000",1687572180000,"1882.3","1882.5","1882.3","1882.5","0.760",1687572239999,"1430.6207",13,"0.379","713.4263"
"BTCDOMUSDT","BTCDOMUSDT#1687572240000",1687572240000,"1882.7","1882.9","1882.5","1882.5","1.968",1687572299999,"3705.1955",11,"0.809","1523.1727"
"BTCDOMUSDT","BTCDOMUSDT#1687572300000",1687572300000,"1882.5","1882.5","1882.5","1882.5","0.184",1687572359999,"346.3800",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687572360000",1687572360000,"1882.5","1882.6","1882.1","1882.2","2.941",1687572419999,"5536.1873",17,"0.399","750.9893"
"BTCDOMUSDT","BTCDOMUSDT#1687572420000",1687572420000,"1882.4","1882.6","1882.4","1882.5","4.096",1687572479999,"7710.7876",20,"0.243","457.4312"
"BTCDOMUSDT","BTCDOMUSDT#1687572480000",1687572480000,"1882.5","1882.6","1882.5","1882.6","2.979",1687572539999,"5608.0244",13,"0.004","7.5304"
"BTCDOMUSDT","BTCDOMUSDT#1687572540000",1687572540000,"1882.6","1882.6","1882.6","1882.6","1.581",1687572599999,"2976.3906",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687572600000",1687572600000,"1882.6","1882.7","1882.6","1882.7","0.170",1687572659999,"320.0434",7,"0.014","26.3578"
"BTCDOMUSDT","BTCDOMUSDT#1687572660000",1687572660000,"1882.7","1883.1","1882.7","1883.1","4.184",1687572719999,"7878.1766",19,"3.840","7230.4864"
"BTCDOMUSDT","BTCDOMUSDT#1687572720000",1687572720000,"1883.3","1883.3","1882.9","1882.9","4.260",1687572779999,"8021.5698",14,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687572780000",1687572780000,"1882.9","1882.9","1882.2","1882.2","15.320",1687572839999,"28843.5774",41,"1.843","3469.3848"
"BTCDOMUSDT","BTCDOMUSDT#1687572840000",1687572840000,"1882.3","1882.3","1882.3","1882.3","0.072",1687572899999,"135.5256",2,"0.072","135.5256"
"BTCDOMUSDT","BTCDOMUSDT#1687572900000",1687572900000,"1882.2","1882.3","1881.4","1881.4","3.337",1687572959999,"6279.3606",29,"0.048","90.3210"
"BTCDOMUSDT","BTCDOMUSDT#1687572960000",1687572960000,"1881.4","1881.5","1881.4","1881.5","0.926",1687573019999,"1742.1914",7,"0.150","282.2250"
"BTCDOMUSDT","BTCDOMUSDT#1687573020000",1687573020000,"1881.5","1881.6","1881.2","1881.3","9.389",1687573079999,"17664.8479",38,"2.280","4289.8200"
"BTCDOMUSDT","BTCDOMUSDT#1687573080000",1687573080000,"1881.3","1881.3","1881.2","1881.2","1.755",1687573139999,"3301.5376",8,"0.360","677.2320"
"BTCDOMUSDT","BTCDOMUSDT#1687573140000",1687573140000,"1881.1","1881.3","1881.1","1881.3","1.081",1687573199999,"2033.5979",10,"0.690","1298.0280"
"BTCDOMUSDT","BTCDOMUSDT#1687573200000",1687573200000,"1881.3","1881.3","1881.1","1881.1","1.348",1687573259999,"2535.7770",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687573260000",1687573260000,"1881.1","1881.1","1881.1","1881.1","0.028",1687573319999,"52.6708",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687573320000",1687573320000,"1881.1","1881.1","1881.1","1881.1","1.565",1687573379999,"2943.9215",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687573380000",1687573380000,"1881.1","1881.2","1881.0","1881.0","9.351",1687573439999,"17589.5233",32,"0.727","1367.5878"
"BTCDOMUSDT","BTCDOMUSDT#1687573440000",1687573440000,"1881.0","1881.2","1881.0","1881.0","9.879",1687573499999,"18582.4489",25,"0.134","252.0730"
"BTCDOMUSDT","BTCDOMUSDT#1687573500000",1687573500000,"1881.1","1881.2","1881.0","1881.2","7.577",1687573559999,"14253.5255",21,"6.196","11655.8326"
"BTCDOMUSDT","BTCDOMUSDT#1687573560000",1687573560000,"1881.1","1881.2","1880.4","1880.4","6.044",1687573619999,"11367.9477",15,"0.068","127.9177"
"BTCDOMUSDT","BTCDOMUSDT#1687573620000",1687573620000,"1880.4","1880.4","1880.4","1880.4","0.000",1687573679999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687573680000",1687573680000,"1880.4","1880.6","1880.4","1880.5","0.443",1687573739999,"833.0854",9,"0.433","814.2804"
"BTCDOMUSDT","BTCDOMUSDT#1687573740000",1687573740000,"1880.5","1880.5","1880.5","1880.5","0.158",1687573799999,"297.1190",3,"0.158","297.1190"
"BTCDOMUSDT","BTCDOMUSDT#1687573800000",1687573800000,"1880.5","1880.6","1880.5","1880.6","1.176",1687573859999,"2211.5648",14,"1.007","1893.7603"
