"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687579260000",1687579260000,"10.200","10.210","10.200","10.200","829.5",1687579319999,"8463.6430",63,"712.4","7269.2230"
"TRBUSDT","TRBUSDT#1687579320000",1687579320000,"10.200","10.220","10.200","10.210","1117.5",1687579379999,"11407.9540",109,"554.6","5661.9890"
"TRBUSDT","TRBUSDT#1687579380000",1687579380000,"10.210","10.210","10.200","10.210","217.2",1687579439999,"2217.6010",22,"216.1","2206.3810"
"TRBUSDT","TRBUSDT#1687579440000",1687579440000,"10.200","10.200","10.200","10.200","480.6",1687579499999,"4902.1200",43,"86.0","877.2000"
"TRBUSDT","TRBUSDT#1687579500000",1687579500000,"10.200","10.200","10.180","10.180","1852.2",1687579559999,"18876.6570",85,"203.0","2069.7210"
"TRBUSDT","TRBUSDT#1687579560000",1687579560000,"10.190","10.200","10.190","10.200","1288.6",1687579619999,"13139.9430",72,"1165.0","11880.4590"
"TRBUSDT","TRBUSDT#1687579620000",1687579620000,"10.200","10.210","10.200","10.210","501.7",1687579679999,"5117.5560",49,"248.6","2535.9360"
"TRBUSDT","TRBUSDT#1687579680000",1687579680000,"10.210","10.210","10.180","10.180","560.3",1687579739999,"5708.9490",38,"9.1","92.9110"
"TRBUSDT","TRBUSDT#1687579740000",1687579740000,"10.170","10.190","10.170","10.180","417.7",1687579799999,"4251.4820",47,"281.0","2860.6490"
"TRBUSDT","TRBUSDT#1687579800000",1687579800000,"10.180","10.200","10.180","10.190","550.1",1687579859999,"5605.7630",61,"328.3","3345.6590"
"TRBUSDT","TRBUSDT#1687579860000",1687579860000,"10.190","10.210","10.190","10.200","505.6",1687579919999,"5157.2290",32,"247.3","2522.5690"
"TRBUSDT","TRBUSDT#1687579920000",1687579920000,"10.200","10.210","10.200","10.210","419.8",1687579979999,"4285.9130",43,"334.5","3415.2450"
"TRBUSDT","TRBUSDT#1687579980000",1687579980000,"10.210","10.220","10.210","10.220","378.5",1687580039999,"3866.5050",21,"331.7","3388.6770"
