"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687611660000",1687611660000,"463.5","463.7","463.0","463.0","7.746",1687611719999,"3589.1866",49,"4.577","2120.9973"
"DEFIUSDT","DEFIUSDT#1687611720000",1687611720000,"463.1","463.7","463.1","463.6","10.344",1687611779999,"4795.2238",60,"9.812","4548.6254"
"DEFIUSDT","DEFIUSDT#1687611780000",1687611780000,"463.6","463.6","463.1","463.2","11.204",1687611839999,"5192.2340",41,"5.045","2338.4504"
"DEFIUSDT","DEFIUSDT#1687611840000",1687611840000,"463.2","463.4","463.2","463.2","0.559",1687611899999,"258.9510",7,"0.409","189.4581"
"DEFIUSDT","DEFIUSDT#1687611900000",1687611900000,"463.2","463.4","463.1","463.1","4.549",1687611959999,"2107.4128",16,"3.683","1706.2656"
"DEFIUSDT","DEFIUSDT#1687611960000",1687611960000,"463.0","463.0","462.1","462.3","45.578",1687612019999,"21073.5554",60,"7.254","3354.7320"
"DEFIUSDT","DEFIUSDT#1687612020000",1687612020000,"462.3","462.3","461.9","462.1","4.581",1687612079999,"2116.7230",30,"1.179","544.8904"
"DEFIUSDT","DEFIUSDT#1687612080000",1687612080000,"462.1","462.3","462.1","462.3","2.743",1687612139999,"1267.7204",22,"1.351","624.4396"
"DEFIUSDT","DEFIUSDT#1687612140000",1687612140000,"462.2","462.3","461.4","461.5","2.915",1687612199999,"1345.5746",26,"0.763","352.3325"
"DEFIUSDT","DEFIUSDT#1687612200000",1687612200000,"461.3","461.8","461.1","461.7","11.194",1687612259999,"5164.4420",30,"2.961","1365.9756"
"DEFIUSDT","DEFIUSDT#1687612260000",1687612260000,"462.0","462.1","461.9","462.1","1.807",1687612319999,"834.8686",8,"0.134","61.9028"
"DEFIUSDT","DEFIUSDT#1687612320000",1687612320000,"461.8","462.5","461.8","462.4","2.857",1687612379999,"1320.9127",10,"2.716","1255.7090"
"DEFIUSDT","DEFIUSDT#1687612380000",1687612380000,"462.2","462.6","461.9","462.6","23.175",1687612439999,"10714.6796",26,"23.082","10671.6974"
"DEFIUSDT","DEFIUSDT#1687612440000",1687612440000,"462.5","462.5","462.2","462.3","2.431",1687612499999,"1123.8226",13,"0.980","453.0540"
"DEFIUSDT","DEFIUSDT#1687612500000",1687612500000,"462.4","462.5","462.1","462.5","3.603",1687612559999,"1665.7904",16,"2.429","1123.1752"
"DEFIUSDT","DEFIUSDT#1687612560000",1687612560000,"462.8","463.1","462.8","462.9","2.010",1687612619999,"930.6094",16,"0.160","74.0609"
"DEFIUSDT","DEFIUSDT#1687612620000",1687612620000,"462.9","463.1","462.7","463.1","6.263",1687612679999,"2898.9370",14,"2.476","1146.2337"
"DEFIUSDT","DEFIUSDT#1687612680000",1687612680000,"462.6","462.8","462.6","462.8","2.326",1687612739999,"1076.3398",8,"0.710","328.5125"
"DEFIUSDT","DEFIUSDT#1687612740000",1687612740000,"462.7","462.8","462.2","462.3","0.255",1687612799999,"117.9115",9,"0.087","40.2217"
"DEFIUSDT","DEFIUSDT#1687612800000",1687612800000,"462.2","462.3","462.1","462.2","3.936",1687612859999,"1819.3183",12,"0.184","85.0430"
"DEFIUSDT","DEFIUSDT#1687612860000",1687612860000,"462.2","462.4","462.1","462.2","2.535",1687612919999,"1171.7550",11,"1.277","590.2340"
"DEFIUSDT","DEFIUSDT#1687612920000",1687612920000,"462.3","462.3","461.4","461.6","5.658",1687612979999,"2613.1230",22,"2.097","968.3133"
"DEFIUSDT","DEFIUSDT#1687612980000",1687612980000,"461.5","461.5","460.6","460.7","16.041",1687613039999,"7396.9331",35,"7.267","3350.3203"
"DEFIUSDT","DEFIUSDT#1687613040000",1687613040000,"460.5","461.5","460.4","461.3","3.172",1687613099999,"1462.6491",25,"0.685","315.6079"
"DEFIUSDT","DEFIUSDT#1687613100000",1687613100000,"461.3","461.5","461.2","461.2","5.700",1687613159999,"2629.4152",16,"3.592","1656.9948"
"DEFIUSDT","DEFIUSDT#1687613160000",1687613160000,"461.0","461.0","459.7","460.3","18.675",1687613219999,"8594.0623",54,"5.646","2599.7227"
"DEFIUSDT","DEFIUSDT#1687613220000",1687613220000,"459.6","459.9","458.9","459.2","38.650",1687613279999,"17749.2692",76,"11.468","5266.1395"
"DEFIUSDT","DEFIUSDT#1687613280000",1687613280000,"459.8","460.6","459.6","460.0","13.922",1687613339999,"6404.0005",32,"8.950","4116.7953"
