"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687604460000",1687604460000,"30711.00","30714.50","30710.30","30714.10","54.050",1687604519999,"1659994.32950",1348,"22.464","689917.23080"
"BTCUSDT","BTCUSDT#1687604520000",1687604520000,"30714.10","30720.00","30714.10","30719.90","68.783",1687604579999,"2112795.83570",1288,"24.768","760788.47430"
"BTCUSDT","BTCUSDT#1687604580000",1687604580000,"30720.00","30728.50","30716.60","30725.20","71.247",1687604639999,"2188796.80050",1635,"51.270","1575044.88540"
"BTCUSDT","BTCUSDT#1687604640000",1687604640000,"30725.10","30725.10","30715.10","30715.20","60.060",1687604699999,"1845128.04760",1309,"15.179","466318.61120"
"BTCUSDT","BTCUSDT#1687604700000",1687604700000,"30715.10","30715.20","30709.70","30714.40","82.251",1687604759999,"2526009.41730",1246,"23.992","736808.53340"
"BTCUSDT","BTCUSDT#1687604760000",1687604760000,"30714.40","30729.60","30714.40","30720.00","80.817",1687604819999,"2483068.85010",1746,"40.053","1230596.30810"
"BTCUSDT","BTCUSDT#1687604820000",1687604820000,"30720.10","30720.10","30708.50","30708.50","96.882",1687604879999,"2975830.59080",1553,"34.177","1049816.53550"
"BTCUSDT","BTCUSDT#1687604880000",1687604880000,"30708.50","30708.60","30699.50","30699.50","132.976",1687604939999,"4082952.97090",1797,"33.812","1038198.51510"
"BTCUSDT","BTCUSDT#1687604940000",1687604940000,"30699.50","30699.60","30684.70","30689.90","263.148",1687604999999,"8075765.73070",2628,"76.534","2348628.62050"
"BTCUSDT","BTCUSDT#1687605000000",1687605000000,"30689.90","30702.30","30689.90","30702.30","68.527",1687605059999,"2103477.80080",1375,"42.663","1309569.26840"
"BTCUSDT","BTCUSDT#1687605060000",1687605060000,"30702.30","30712.90","30702.30","30712.90","40.866",1687605119999,"1254891.15040",1110,"26.685","819432.34850"
"BTCUSDT","BTCUSDT#1687605120000",1687605120000,"30712.90","30716.50","30696.50","30702.90","108.415",1687605179999,"3329348.67910",1877,"18.102","555854.34820"
"BTCUSDT","BTCUSDT#1687605180000",1687605180000,"30702.80","30703.90","30702.80","30703.80","22.985",1687605239999,"705715.74450",676,"7.597","233252.78870"
"BTCUSDT","BTCUSDT#1687605240000",1687605240000,"30703.80","30706.70","30703.80","30704.20","63.661",1687605299999,"1954731.63700",987,"21.099","647846.66130"
"BTCUSDT","BTCUSDT#1687605300000",1687605300000,"30704.30","30704.30","30696.40","30698.00","129.146",1687605359999,"3964785.42780",1670,"28.964","889162.04180"
"BTCUSDT","BTCUSDT#1687605360000",1687605360000,"30698.00","30698.00","30680.90","30681.00","123.692",1687605419999,"3796429.16980",1870,"27.238","836050.20380"
"BTCUSDT","BTCUSDT#1687605420000",1687605420000,"30680.90","30683.00","30664.10","30669.10","249.321",1687605479999,"7647411.10900",3000,"82.326","2524965.50720"
"BTCUSDT","BTCUSDT#1687605480000",1687605480000,"30669.10","30672.10","30650.00","30659.90","412.296",1687605539999,"12639830.28270",3981,"129.017","3955250.78470"
"BTCUSDT","BTCUSDT#1687605540000",1687605540000,"30659.90","30676.00","30659.90","30672.80","242.928",1687605599999,"7450408.00060",2260,"162.694","4989621.58790"
"BTCUSDT","BTCUSDT#1687605600000",1687605600000,"30672.80","30684.50","30666.10","30684.50","81.061",1687605659999,"2486676.40260",1618,"56.130","1721878.10450"
"BTCUSDT","BTCUSDT#1687605660000",1687605660000,"30684.40","30684.50","30680.20","30680.90","86.399",1687605719999,"2650960.15860",1149,"16.529","507124.33280"
"BTCUSDT","BTCUSDT#1687605720000",1687605720000,"30680.90","30684.10","30677.50","30677.50","95.337",1687605779999,"2925153.58900",1053,"29.942","918684.93780"
"BTCUSDT","BTCUSDT#1687605780000",1687605780000,"30677.60","30685.10","30677.50","30685.10","53.096",1687605839999,"1629076.96440",997,"38.686","1186959.39060"
"BTCUSDT","BTCUSDT#1687605840000",1687605840000,"30685.00","30685.10","30680.90","30685.00","102.548",1687605899999,"3146528.34060",1174,"50.026","1534968.16910"
"BTCUSDT","BTCUSDT#1687605900000",1687605900000,"30685.00","30691.70","30655.00","30657.80","255.928",1687605959999,"7850641.67960",2693,"81.732","2507799.46380"
"BTCUSDT","BTCUSDT#1687605960000",1687605960000,"30657.70","30676.00","30648.20","30675.90","226.995",1687606019999,"6958891.44580",2610,"78.451","2405272.04950"
"BTCUSDT","BTCUSDT#1687606020000",1687606020000,"30675.90","30675.90","30661.30","30672.50","138.172",1687606079999,"4237527.47040",1848,"70.820","2171794.03570"
