"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687575660000",1687575660000,"4.356","4.356","4.352","4.353","4515.8",1687575719999,"19664.3828",195,"2452.6","10680.9846"
"ANTUSDT","ANTUSDT#1687575720000",1687575720000,"4.353","4.353","4.349","4.351","4009.1",1687575779999,"17443.9424",166,"1141.0","4964.5897"
"ANTUSDT","ANTUSDT#1687575780000",1687575780000,"4.351","4.351","4.345","4.345","1923.4",1687575839999,"8363.2866",86,"26.3","114.3459"
"ANTUSDT","ANTUSDT#1687575840000",1687575840000,"4.345","4.347","4.343","4.346","3206.2",1687575899999,"13929.5658",171,"1888.0","8203.2830"
"ANTUSDT","ANTUSDT#1687575900000",1687575900000,"4.345","4.346","4.343","4.344","1908.7",1687575959999,"8293.3595",86,"1116.4","4851.1718"
"ANTUSDT","ANTUSDT#1687575960000",1687575960000,"4.344","4.345","4.343","4.343","604.9",1687576019999,"2627.7063",44,"267.7","1162.8859"
"ANTUSDT","ANTUSDT#1687576020000",1687576020000,"4.344","4.345","4.341","4.342","6421.1",1687576079999,"27887.9943",117,"3356.8","14580.6939"
"ANTUSDT","ANTUSDT#1687576080000",1687576080000,"4.343","4.347","4.343","4.345","3491.3",1687576139999,"15168.4901",76,"2684.3","11662.4609"
"ANTUSDT","ANTUSDT#1687576140000",1687576140000,"4.345","4.350","4.344","4.345","4227.8",1687576199999,"18377.6141",122,"1662.8","7229.4954"
"ANTUSDT","ANTUSDT#1687576200000",1687576200000,"4.345","4.350","4.345","4.349","1418.3",1687576259999,"6167.3292",36,"709.3","3084.3457"
"ANTUSDT","ANTUSDT#1687576260000",1687576260000,"4.349","4.351","4.346","4.351","2702.3",1687576319999,"11750.9699",58,"1505.1","6545.7562"
"ANTUSDT","ANTUSDT#1687576320000",1687576320000,"4.351","4.357","4.351","4.355","3830.0",1687576379999,"16680.7722",121,"2159.6","9405.3788"
"ANTUSDT","ANTUSDT#1687576380000",1687576380000,"4.356","4.358","4.355","4.358","1299.1",1687576439999,"5660.1087",49,"848.7","3697.9844"
"ANTUSDT","ANTUSDT#1687576440000",1687576440000,"4.359","4.360","4.357","4.359","1491.8",1687576499999,"6501.3086",50,"691.9","3015.6011"
"ANTUSDT","ANTUSDT#1687576500000",1687576500000,"4.359","4.362","4.358","4.358","4504.6",1687576559999,"19641.4677",106,"2368.6","10327.8360"
"ANTUSDT","ANTUSDT#1687576560000",1687576560000,"4.358","4.360","4.357","4.358","663.6",1687576619999,"2892.6059",62,"241.6","1053.0864"
"ANTUSDT","ANTUSDT#1687576620000",1687576620000,"4.358","4.359","4.355","4.355","2897.2",1687576679999,"12622.5136",94,"1183.1","5154.7877"
"ANTUSDT","ANTUSDT#1687576680000",1687576680000,"4.355","4.356","4.353","4.353","2009.5",1687576739999,"8751.1586",106,"1144.9","4986.1830"
"ANTUSDT","ANTUSDT#1687576740000",1687576740000,"4.353","4.356","4.352","4.356","1358.0",1687576799999,"5913.0721",97,"772.2","3362.4558"
"ANTUSDT","ANTUSDT#1687576800000",1687576800000,"4.356","4.358","4.353","4.354","2692.5",1687576859999,"11726.8382",78,"802.3","3495.1872"
"ANTUSDT","ANTUSDT#1687576860000",1687576860000,"4.355","4.359","4.355","4.359","1957.1",1687576919999,"8528.8557",54,"1717.8","7486.3385"
"ANTUSDT","ANTUSDT#1687576920000",1687576920000,"4.360","4.363","4.360","4.361","1316.4",1687576979999,"5741.3367",64,"620.4","2705.5831"
"ANTUSDT","ANTUSDT#1687576980000",1687576980000,"4.360","4.364","4.360","4.363","1937.6",1687577039999,"8453.2789",37,"1600.1","6981.0354"
"ANTUSDT","ANTUSDT#1687577040000",1687577040000,"4.362","4.363","4.358","4.360","2409.9",1687577099999,"10510.2520",46,"257.1","1120.8556"
"ANTUSDT","ANTUSDT#1687577100000",1687577100000,"4.360","4.361","4.341","4.349","22517.8",1687577159999,"97968.5437",466,"5019.4","21844.2372"
"ANTUSDT","ANTUSDT#1687577160000",1687577160000,"4.348","4.348","4.339","4.339","5085.1",1687577219999,"22088.6126",171,"1022.8","4444.0398"
"ANTUSDT","ANTUSDT#1687577220000",1687577220000,"4.339","4.340","4.335","4.339","1851.0",1687577279999,"8028.1411",60,"239.3","1038.2529"
"ANTUSDT","ANTUSDT#1687577280000",1687577280000,"4.339","4.342","4.339","4.341","1149.4",1687577339999,"4989.7061",47,"496.7","2156.0656"
"ANTUSDT","ANTUSDT#1687577340000",1687577340000,"4.341","4.343","4.341","4.341","547.4",1687577399999,"2376.7137",38,"120.4","522.7789"
"ANTUSDT","ANTUSDT#1687577400000",1687577400000,"4.341","4.343","4.332","4.334","10200.8",1687577459999,"44250.3305",170,"2484.8","10777.7734"
"ANTUSDT","ANTUSDT#1687577460000",1687577460000,"4.335","4.335","4.330","4.331","3271.9",1687577519999,"14174.3597",130,"1036.6","4491.9474"
"ANTUSDT","ANTUSDT#1687577520000",1687577520000,"4.332","4.333","4.330","4.331","748.6",1687577579999,"3242.3869",57,"294.7","1276.4589"
"ANTUSDT","ANTUSDT#1687577580000",1687577580000,"4.330","4.332","4.329","4.331","1033.7",1687577639999,"4476.0632",88,"451.2","1954.1283"
"ANTUSDT","ANTUSDT#1687577640000",1687577640000,"4.331","4.336","4.331","4.335","1479.7",1687577699999,"6413.5487",101,"798.7","3461.2717"
"ANTUSDT","ANTUSDT#1687577700000",1687577700000,"4.336","4.338","4.330","4.331","4702.7",1687577759999,"20380.8845",132,"1991.1","8632.8288"
"ANTUSDT","ANTUSDT#1687577760000",1687577760000,"4.331","4.331","4.329","4.329","1324.4",1687577819999,"5735.0539",63,"561.4","2431.1753"
"ANTUSDT","ANTUSDT#1687577820000",1687577820000,"4.329","4.330","4.327","4.329","1329.5",1687577879999,"5754.3102",60,"409.9","1774.1203"
"ANTUSDT","ANTUSDT#1687577880000",1687577880000,"4.328","4.328","4.320","4.320","1132.0",1687577939999,"4894.1602",78,"219.2","947.5049"
"ANTUSDT","ANTUSDT#1687577940000",1687577940000,"4.320","4.322","4.316","4.317","5566.2",1687577999999,"24038.4353",164,"867.2","3745.7142"
"ANTUSDT","ANTUSDT#1687578000000",1687578000000,"4.317","4.320","4.316","4.317","2684.2",1687578059999,"11590.0504",94,"971.5","4195.5303"
"ANTUSDT","ANTUSDT#1687578060000",1687578060000,"4.319","4.323","4.318","4.323","4168.1",1687578119999,"18011.4905",63,"3875.0","16744.7297"
"ANTUSDT","ANTUSDT#1687578120000",1687578120000,"4.324","4.324","4.323","4.323","133.0",1687578179999,"575.0261",14,"67.1","290.1404"
"ANTUSDT","ANTUSDT#1687578180000",1687578180000,"4.323","4.325","4.322","4.324","2199.1",1687578239999,"9508.5820",68,"1214.7","5252.9339"
"ANTUSDT","ANTUSDT#1687578240000",1687578240000,"4.323","4.325","4.323","4.324","489.2",1687578299999,"2115.4584",32,"247.6","1070.6675"
"ANTUSDT","ANTUSDT#1687578300000",1687578300000,"4.324","4.324","4.321","4.322","2520.1",1687578359999,"10892.8124",67,"1510.3","6527.8332"
"ANTUSDT","ANTUSDT#1687578360000",1687578360000,"4.322","4.322","4.320","4.320","394.7",1687578419999,"1705.4416",22,"6.3","27.2281"
"ANTUSDT","ANTUSDT#1687578420000",1687578420000,"4.321","4.321","4.316","4.319","980.3",1687578479999,"4234.1654",83,"500.6","2162.2663"
"ANTUSDT","ANTUSDT#1687578480000",1687578480000,"4.320","4.320","4.318","4.319","1280.5",1687578539999,"5530.9447",68,"589.2","2545.1346"
"ANTUSDT","ANTUSDT#1687578540000",1687578540000,"4.319","4.319","4.317","4.317","347.2",1687578599999,"1499.2454",35,"101.8","439.6742"
"ANTUSDT","ANTUSDT#1687578600000",1687578600000,"4.317","4.320","4.316","4.319","1857.9",1687578659999,"8021.6728",88,"990.8","4278.6680"
"ANTUSDT","ANTUSDT#1687578660000",1687578660000,"4.319","4.332","4.318","4.331","8074.4",1687578719999,"34930.4246",189,"5558.0","24046.8764"
"ANTUSDT","ANTUSDT#1687578720000",1687578720000,"4.330","4.331","4.326","4.326","1985.5",1687578779999,"8593.4160",48,"138.8","600.7230"
"ANTUSDT","ANTUSDT#1687578780000",1687578780000,"4.326","4.331","4.326","4.328","615.5",1687578839999,"2664.5109",31,"415.9","1800.5367"
"ANTUSDT","ANTUSDT#1687578840000",1687578840000,"4.328","4.329","4.326","4.327","934.2",1687578899999,"4043.1809",41,"602.1","2606.0307"
"ANTUSDT","ANTUSDT#1687578900000",1687578900000,"4.327","4.330","4.326","4.329","1595.0",1687578959999,"6903.2728",50,"863.8","3739.1164"
"ANTUSDT","ANTUSDT#1687578960000",1687578960000,"4.329","4.346","4.329","4.345","17057.3",1687579019999,"73994.1125",335,"14238.5","61770.0307"
"ANTUSDT","ANTUSDT#1687579020000",1687579020000,"4.345","4.355","4.345","4.353","11081.8",1687579079999,"48196.6230",305,"6128.8","26660.1834"
"ANTUSDT","ANTUSDT#1687579080000",1687579080000,"4.353","4.355","4.349","4.349","2156.0",1687579139999,"9383.2974",81,"504.1","2194.1889"
"ANTUSDT","ANTUSDT#1687579140000",1687579140000,"4.348","4.349","4.344","4.346","3940.6",1687579199999,"17128.1333",114,"1792.0","7789.5726"
"ANTUSDT","ANTUSDT#1687579200000",1687579200000,"4.347","4.354","4.345","4.349","9072.2",1687579259999,"39457.6354",234,"3795.0","16508.1697"
