"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687579260000",1687579260000,"0.7671","0.7671","0.7655","0.7659","42681.5",1687579319999,"32694.28371",129,"15175.4","11620.29508"
"THETAUSDT","THETAUSDT#1687579320000",1687579320000,"0.7660","0.7660","0.7653","0.7654","33086.7",1687579379999,"25333.84241",85,"4786.3","3664.46306"
"THETAUSDT","THETAUSDT#1687579380000",1687579380000,"0.7653","0.7658","0.7650","0.7656","25806.5",1687579439999,"19749.40427",139,"14563.5","11146.69035"
"THETAUSDT","THETAUSDT#1687579440000",1687579440000,"0.7654","0.7654","0.7647","0.7648","38151.5",1687579499999,"29187.86112",112,"10038.4","7680.50925"
"THETAUSDT","THETAUSDT#1687579500000",1687579500000,"0.7648","0.7652","0.7644","0.7646","48346.5",1687579559999,"36974.28607",201,"35909.1","27463.70647"
"THETAUSDT","THETAUSDT#1687579560000",1687579560000,"0.7647","0.7661","0.7646","0.7661","23542.7",1687579619999,"18022.90176",141,"16348.0","12515.03554"
"THETAUSDT","THETAUSDT#1687579620000",1687579620000,"0.7662","0.7666","0.7655","0.7663","49865.3",1687579679999,"38206.72049",127,"37759.5","28932.39776"
"THETAUSDT","THETAUSDT#1687579680000",1687579680000,"0.7663","0.7665","0.7645","0.7647","35593.0",1687579739999,"27239.26496",112,"12362.0","9456.21974"
"THETAUSDT","THETAUSDT#1687579740000",1687579740000,"0.7648","0.7656","0.7644","0.7656","36583.0",1687579799999,"27984.73730",97,"14030.4","10734.80172"
"THETAUSDT","THETAUSDT#1687579800000",1687579800000,"0.7656","0.7662","0.7654","0.7662","20338.5",1687579859999,"15574.51175",87,"11619.3","8896.88944"
"THETAUSDT","THETAUSDT#1687579860000",1687579860000,"0.7663","0.7674","0.7662","0.7674","29410.4",1687579919999,"22550.49759",58,"26108.3","20019.57587"
"THETAUSDT","THETAUSDT#1687579920000",1687579920000,"0.7675","0.7684","0.7675","0.7681","35744.1",1687579979999,"27448.79765",115,"15127.7","11616.68192"
"THETAUSDT","THETAUSDT#1687579980000",1687579980000,"0.7680","0.7684","0.7674","0.7675","23415.4",1687580039999,"17982.73365",76,"9366.6","7193.10169"
"THETAUSDT","THETAUSDT#1687580040000",1687580040000,"0.7677","0.7683","0.7677","0.7678","21013.9",1687580099999,"16139.28052",63,"15177.8","11657.57091"
