"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687600860000",1687600860000,"0.0013410","0.0013410","0.0013380","0.0013400","6398952",1687600919999,"8575.5204330",66,"1966871","2634.8105910"
"LEVERUSDT","LEVERUSDT#1687600920000",1687600920000,"0.0013410","0.0013420","0.0013400","0.0013400","738245",1687600979999,"990.1155680",25,"570234","764.8236450"
"LEVERUSDT","LEVERUSDT#1687600980000",1687600980000,"0.0013400","0.0013410","0.0013400","0.0013400","2901620",1687601039999,"3890.9930580",24,"1975648","2649.3439680"
"LEVERUSDT","LEVERUSDT#1687601040000",1687601040000,"0.0013410","0.0013430","0.0013410","0.0013420","3975013",1687601099999,"5334.5378240",30,"2383980","3199.2393300"
"LEVERUSDT","LEVERUSDT#1687601100000",1687601100000,"0.0013410","0.0013420","0.0013400","0.0013420","3405372",1687601159999,"4568.2785910",29,"2787318","3739.6216920"
"LEVERUSDT","LEVERUSDT#1687601160000",1687601160000,"0.0013420","0.0013440","0.0013420","0.0013440","6483762",1687601219999,"8710.6436810",36,"6387378","8581.2866730"
"LEVERUSDT","LEVERUSDT#1687601220000",1687601220000,"0.0013430","0.0013440","0.0013420","0.0013430","4302535",1687601279999,"5774.6334080",29,"3090791","4147.9926180"
"LEVERUSDT","LEVERUSDT#1687601280000",1687601280000,"0.0013420","0.0013430","0.0013420","0.0013430","160155",1687601339999,"214.9655110",8,"37501","50.3638430"
"LEVERUSDT","LEVERUSDT#1687601340000",1687601340000,"0.0013430","0.0013440","0.0013420","0.0013440","482562",1687601399999,"648.1052190",16,"305777","410.6859720"
"LEVERUSDT","LEVERUSDT#1687601400000",1687601400000,"0.0013440","0.0013450","0.0013430","0.0013450","421984",1687601459999,"567.0484750",15,"225893","303.6144510"
"LEVERUSDT","LEVERUSDT#1687601460000",1687601460000,"0.0013440","0.0013460","0.0013440","0.0013460","318339",1687601519999,"428.0659920",21,"84280","113.4157270"
"LEVERUSDT","LEVERUSDT#1687601520000",1687601520000,"0.0013450","0.0013470","0.0013450","0.0013460","991146",1687601579999,"1333.9341820",17,"109454","147.3321460"
"LEVERUSDT","LEVERUSDT#1687601580000",1687601580000,"0.0013460","0.0013460","0.0013450","0.0013450","709631",1687601639999,"954.4999760",6,"46281","62.2942260"
"LEVERUSDT","LEVERUSDT#1687601640000",1687601640000,"0.0013450","0.0013450","0.0013450","0.0013450","129435",1687601699999,"174.0900750",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687601700000",1687601700000,"0.0013440","0.0013440","0.0013430","0.0013430","1817838",1687601759999,"2442.8260300",19,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687601760000",1687601760000,"0.0013430","0.0013440","0.0013430","0.0013440","1183790",1687601819999,"1590.3083760",20,"1152969","1548.9157730"
"LEVERUSDT","LEVERUSDT#1687601820000",1687601820000,"0.0013440","0.0013440","0.0013440","0.0013440","106278",1687601879999,"142.8376320",7,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687601880000",1687601880000,"0.0013440","0.0013440","0.0013440","0.0013440","81416",1687601939999,"109.4231040",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687601940000",1687601940000,"0.0013450","0.0013450","0.0013440","0.0013450","3424696",1687601999999,"4606.1517990",39,"3007923","4045.6564350"
"LEVERUSDT","LEVERUSDT#1687602000000",1687602000000,"0.0013450","0.0013460","0.0013440","0.0013450","3362465",1687602059999,"4522.4344970",40,"1881541","2531.1648130"
"LEVERUSDT","LEVERUSDT#1687602060000",1687602060000,"0.0013440","0.0013450","0.0013440","0.0013450","303261",1687602119999,"407.5870790",3,"4295","5.7767750"
"LEVERUSDT","LEVERUSDT#1687602120000",1687602120000,"0.0013440","0.0013450","0.0013430","0.0013430","719197",1687602179999,"966.4520770",18,"11734","15.7822300"
"LEVERUSDT","LEVERUSDT#1687602180000",1687602180000,"0.0013440","0.0013450","0.0013440","0.0013450","422019",1687602239999,"567.3093240",17,"386860","520.0556280"
"LEVERUSDT","LEVERUSDT#1687602240000",1687602240000,"0.0013450","0.0013450","0.0013440","0.0013440","2205519",1687602299999,"2964.9738950",20,"763103","1026.3667910"
"LEVERUSDT","LEVERUSDT#1687602300000",1687602300000,"0.0013440","0.0013440","0.0013430","0.0013440","362105",1687602359999,"486.3300820",6,"23067","31.0020480"
"LEVERUSDT","LEVERUSDT#1687602360000",1687602360000,"0.0013440","0.0013450","0.0013440","0.0013450","2016163",1687602419999,"2710.9323900",12,"2016163","2710.9323900"
"LEVERUSDT","LEVERUSDT#1687602420000",1687602420000,"0.0013440","0.0013440","0.0013440","0.0013440","12507",1687602479999,"16.8094080",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687602480000",1687602480000,"0.0013450","0.0013450","0.0013450","0.0013450","14787",1687602539999,"19.8885150",1,"14787","19.8885150"
"LEVERUSDT","LEVERUSDT#1687602540000",1687602540000,"0.0013440","0.0013450","0.0013440","0.0013450","91527",1687602599999,"123.0684700",2,"56182","75.5647900"
"LEVERUSDT","LEVERUSDT#1687602600000",1687602600000,"0.0013440","0.0013440","0.0013430","0.0013430","4346139",1687602659999,"5840.0709180",37,"892006","1198.8560640"
"LEVERUSDT","LEVERUSDT#1687602660000",1687602660000,"0.0013430","0.0013440","0.0013430","0.0013430","2111703",1687602719999,"2837.6373770",23,"948347","1274.5783680"
"LEVERUSDT","LEVERUSDT#1687602720000",1687602720000,"0.0013430","0.0013450","0.0013430","0.0013450","904044",1687602779999,"1214.8338020",14,"328098","441.0820540"
"LEVERUSDT","LEVERUSDT#1687602780000",1687602780000,"0.0013440","0.0013440","0.0013430","0.0013440","3254377",1687602839999,"4373.5817390",55,"1489457","2001.8302080"
"LEVERUSDT","LEVERUSDT#1687602840000",1687602840000,"0.0013430","0.0013430","0.0013430","0.0013430","112399",1687602899999,"150.9518570",1,"0","0.0000000"
