"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687622460000",1687622460000,"0.3843","0.3849","0.3833","0.3834","411439",1687622519999,"157984.3053",498,"177674","68245.3007"
"MANAUSDT","MANAUSDT#1687622520000",1687622520000,"0.3835","0.3838","0.3819","0.3819","596626",1687622579999,"228338.1584",624,"268575","102778.7119"
"MANAUSDT","MANAUSDT#1687622580000",1687622580000,"0.3819","0.3822","0.3800","0.3819","1334678",1687622639999,"508885.5215",1273,"611496","233205.5851"
"MANAUSDT","MANAUSDT#1687622640000",1687622640000,"0.3819","0.3826","0.3811","0.3821","729029",1687622699999,"278387.2561",760,"411427","157139.2930"
"MANAUSDT","MANAUSDT#1687622700000",1687622700000,"0.3820","0.3835","0.3819","0.3835","365476",1687622759999,"139861.3223",470,"215798","82591.5083"
"MANAUSDT","MANAUSDT#1687622760000",1687622760000,"0.3835","0.3851","0.3835","0.3850","450945",1687622819999,"173259.0537",472,"228953","87974.0424"
"MANAUSDT","MANAUSDT#1687622820000",1687622820000,"0.3850","0.3855","0.3843","0.3846","439684",1687622879999,"169194.8697",447,"201614","77590.0946"
"MANAUSDT","MANAUSDT#1687622880000",1687622880000,"0.3847","0.3856","0.3843","0.3856","383590",1687622939999,"147622.9892",330,"194846","75009.9667"
"MANAUSDT","MANAUSDT#1687622940000",1687622940000,"0.3856","0.3862","0.3854","0.3855","287104",1687622999999,"110776.6790",322,"148480","57287.6999"
"MANAUSDT","MANAUSDT#1687623000000",1687623000000,"0.3854","0.3856","0.3848","0.3848","258034",1687623059999,"99404.9112",294,"111768","43069.6804"
"MANAUSDT","MANAUSDT#1687623060000",1687623060000,"0.3849","0.3857","0.3845","0.3856","203507",1687623119999,"78364.2575",270,"126710","48790.4502"
"MANAUSDT","MANAUSDT#1687623120000",1687623120000,"0.3855","0.3859","0.3851","0.3858","207824",1687623179999,"80132.8265",259,"92160","35540.7834"
"MANAUSDT","MANAUSDT#1687623180000",1687623180000,"0.3858","0.3864","0.3855","0.3857","269694",1687623239999,"104087.0095",336,"84878","32760.0873"
"MANAUSDT","MANAUSDT#1687623240000",1687623240000,"0.3857","0.3865","0.3857","0.3863","227681",1687623299999,"87912.6274",230,"141020","54450.6186"
"MANAUSDT","MANAUSDT#1687623300000",1687623300000,"0.3862","0.3867","0.3861","0.3866","317158",1687623359999,"122558.1241",328,"168545","65137.0174"
"MANAUSDT","MANAUSDT#1687623360000",1687623360000,"0.3867","0.3869","0.3862","0.3866","205514",1687623419999,"79460.3131",205,"111013","42928.0615"
"MANAUSDT","MANAUSDT#1687623420000",1687623420000,"0.3867","0.3869","0.3863","0.3867","155532",1687623479999,"60127.8358",204,"80175","30999.1373"
"MANAUSDT","MANAUSDT#1687623480000",1687623480000,"0.3867","0.3867","0.3861","0.3862","165901",1687623539999,"64088.8453",170,"62923","24309.8093"
"MANAUSDT","MANAUSDT#1687623540000",1687623540000,"0.3861","0.3862","0.3855","0.3856","101870",1687623599999,"39297.7477",147,"29017","11193.8303"
"MANAUSDT","MANAUSDT#1687623600000",1687623600000,"0.3856","0.3859","0.3855","0.3858","89111",1687623659999,"34370.6818",143,"56845","21926.8246"
"MANAUSDT","MANAUSDT#1687623660000",1687623660000,"0.3857","0.3860","0.3857","0.3859","86466",1687623719999,"33362.9137",129,"49615","19145.6444"
"MANAUSDT","MANAUSDT#1687623720000",1687623720000,"0.3860","0.3860","0.3851","0.3854","175226",1687623779999,"67555.7587",190,"63055","24309.7512"
"MANAUSDT","MANAUSDT#1687623780000",1687623780000,"0.3855","0.3860","0.3852","0.3858","119747",1687623839999,"46168.9295",151,"81890","31575.1834"
"MANAUSDT","MANAUSDT#1687623840000",1687623840000,"0.3858","0.3858","0.3851","0.3853","102226",1687623899999,"39399.6595",129,"33568","12935.0188"
"MANAUSDT","MANAUSDT#1687623900000",1687623900000,"0.3852","0.3861","0.3852","0.3861","142297",1687623959999,"54884.8633",177,"103453","39899.1911"
"MANAUSDT","MANAUSDT#1687623960000",1687623960000,"0.3861","0.3861","0.3858","0.3860","62459",1687624019999,"24107.1037",106,"19677","7594.8319"
"MANAUSDT","MANAUSDT#1687624020000",1687624020000,"0.3859","0.3862","0.3855","0.3855","124362",1687624079999,"48006.3154",152,"43289","16712.3601"
"MANAUSDT","MANAUSDT#1687624080000",1687624080000,"0.3854","0.3855","0.3850","0.3851","61975",1687624139999,"23873.9262",103,"43850","16891.7966"
"MANAUSDT","MANAUSDT#1687624140000",1687624140000,"0.3851","0.3852","0.3848","0.3849","190953",1687624199999,"73506.1912",193,"52171","20088.5646"
"MANAUSDT","MANAUSDT#1687624200000",1687624200000,"0.3849","0.3851","0.3844","0.3846","91320",1687624259999,"35125.5038",176,"44933","17280.7661"
"MANAUSDT","MANAUSDT#1687624260000",1687624260000,"0.3846","0.3852","0.3846","0.3852","101731",1687624319999,"39146.5571",195,"65501","25205.6037"
"MANAUSDT","MANAUSDT#1687624320000",1687624320000,"0.3852","0.3855","0.3850","0.3853","133953",1687624379999,"51605.0661",204,"78624","30293.1852"
