"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687633260000",1687633260000,"0.008671","0.008675","0.008665","0.008672","543543",1687633319999,"4712.537180",78,"211651","1835.340742"
"IOSTUSDT","IOSTUSDT#1687633320000",1687633320000,"0.008673","0.008685","0.008673","0.008685","398547",1687633379999,"3458.730845",41,"366202","3178.116489"
"IOSTUSDT","IOSTUSDT#1687633380000",1687633380000,"0.008685","0.008685","0.008676","0.008680","764299",1687633439999,"6633.910154",110,"479374","4160.017431"
"IOSTUSDT","IOSTUSDT#1687633440000",1687633440000,"0.008680","0.008695","0.008680","0.008689","386633",1687633499999,"3358.937501",52,"299041","2598.169585"
"IOSTUSDT","IOSTUSDT#1687633500000",1687633500000,"0.008688","0.008698","0.008682","0.008694","1171284",1687633559999,"10179.323785",108,"689642","5993.212722"
"IOSTUSDT","IOSTUSDT#1687633560000",1687633560000,"0.008693","0.008706","0.008692","0.008703","1624018",1687633619999,"14124.310662",105,"1242454","10805.445666"
"IOSTUSDT","IOSTUSDT#1687633620000",1687633620000,"0.008704","0.008707","0.008699","0.008704","832469",1687633679999,"7245.586695",60,"164040","1428.025329"
"IOSTUSDT","IOSTUSDT#1687633680000",1687633680000,"0.008704","0.008704","0.008695","0.008704","658470",1687633739999,"5728.525902",63,"374468","3258.069755"
"IOSTUSDT","IOSTUSDT#1687633740000",1687633740000,"0.008704","0.008704","0.008701","0.008703","109172",1687633799999,"949.990942",17,"13723","119.417501"
"IOSTUSDT","IOSTUSDT#1687633800000",1687633800000,"0.008703","0.008711","0.008701","0.008701","1039018",1687633859999,"9047.293654",65,"694863","6051.241451"
"IOSTUSDT","IOSTUSDT#1687633860000",1687633860000,"0.008699","0.008704","0.008699","0.008702","310305",1687633919999,"2700.272090",15,"216715","1885.944896"
"IOSTUSDT","IOSTUSDT#1687633920000",1687633920000,"0.008705","0.008709","0.008705","0.008707","178615",1687633979999,"1555.199047",17,"38583","335.906041"
"IOSTUSDT","IOSTUSDT#1687633980000",1687633980000,"0.008708","0.008715","0.008708","0.008715","563692",1687634039999,"4911.808418",24,"282995","2465.814760"
"IOSTUSDT","IOSTUSDT#1687634040000",1687634040000,"0.008715","0.008716","0.008711","0.008712","74398",1687634099999,"648.224360",17,"5524","48.138001"
"IOSTUSDT","IOSTUSDT#1687634100000",1687634100000,"0.008712","0.008738","0.008697","0.008727","9849702",1687634159999,"85948.568580",397,"8160232","71210.048879"
"IOSTUSDT","IOSTUSDT#1687634160000",1687634160000,"0.008726","0.008732","0.008723","0.008731","838078",1687634219999,"7313.424596",57,"594786","5190.376430"
"IOSTUSDT","IOSTUSDT#1687634220000",1687634220000,"0.008732","0.008748","0.008732","0.008746","2481420",1687634279999,"21700.343332",86,"1348925","11794.769331"
"IOSTUSDT","IOSTUSDT#1687634280000",1687634280000,"0.008746","0.008753","0.008746","0.008747","1229170",1687634339999,"10753.443361",65,"775712","6786.348360"
"IOSTUSDT","IOSTUSDT#1687634340000",1687634340000,"0.008747","0.008753","0.008744","0.008750","1110546",1687634399999,"9717.163421",61,"752641","6585.434031"
