"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687597260000",1687597260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597320000",1687597320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597380000",1687597380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597440000",1687597440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597500000",1687597500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597560000",1687597560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597620000",1687597620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597680000",1687597680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597740000",1687597740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597800000",1687597800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597860000",1687597860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597920000",1687597920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687597979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687597980000",1687597980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687598039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687598040000",1687598040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687598099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687598100000",1687598100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687598159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687598160000",1687598160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687598219999,"0.00000000",0,"0.0","0.00000000"
