"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687604460000",1687604460000,"0.0269000","0.0269500","0.0268800","0.0268800","1861443",1687604519999,"50095.6673400",338,"1010023","27184.3465300"
"TUSDT","TUSDT#1687604520000",1687604520000,"0.0268900","0.0269800","0.0268800","0.0268900","4118632",1687604579999,"110867.7252900",546,"1671011","44990.8709700"
"TUSDT","TUSDT#1687604580000",1687604580000,"0.0268900","0.0269100","0.0268700","0.0268900","1024215",1687604639999,"27537.0108300",227,"490783","13197.7618600"
"TUSDT","TUSDT#1687604640000",1687604640000,"0.0268800","0.0268800","0.0268300","0.0268300","1463350",1687604699999,"39296.8798000",306,"471044","12652.3925200"
"TUSDT","TUSDT#1687604700000",1687604700000,"0.0268300","0.0268700","0.0267700","0.0268000","2664939",1687604759999,"71461.2991800",468,"1349200","36189.0763600"
"TUSDT","TUSDT#1687604760000",1687604760000,"0.0267900","0.0268000","0.0267600","0.0267800","2190414",1687604819999,"58661.1909900",316,"1083903","29033.8269800"
"TUSDT","TUSDT#1687604820000",1687604820000,"0.0267900","0.0268500","0.0267800","0.0268200","2873632",1687604879999,"77053.5759500",291,"2002042","53690.9570000"
"TUSDT","TUSDT#1687604880000",1687604880000,"0.0268100","0.0268200","0.0268000","0.0268200","273944",1687604939999,"7343.2129900",68,"51974","1393.5650800"
"TUSDT","TUSDT#1687604940000",1687604940000,"0.0268100","0.0268100","0.0267400","0.0267700","1382988",1687604999999,"37018.2011500",173,"503674","13482.0702600"
"TUSDT","TUSDT#1687605000000",1687605000000,"0.0267700","0.0268100","0.0267200","0.0268000","2942091",1687605059999,"78778.9465700",329,"1439355","38558.3199800"
"TUSDT","TUSDT#1687605060000",1687605060000,"0.0268000","0.0268400","0.0267900","0.0268200","1259381",1687605119999,"33771.2016500",167,"901539","24177.0670800"
"TUSDT","TUSDT#1687605120000",1687605120000,"0.0268300","0.0268400","0.0267800","0.0268100","828964",1687605179999,"22227.4876900",146,"405324","10870.6944200"
"TUSDT","TUSDT#1687605180000",1687605180000,"0.0268100","0.0268300","0.0267600","0.0267800","1290123",1687605239999,"34568.9404000",188,"499110","13376.6311100"
"TUSDT","TUSDT#1687605240000",1687605240000,"0.0267800","0.0267900","0.0267600","0.0267800","784453",1687605299999,"21004.2796100",108,"453691","12149.6481200"
"TUSDT","TUSDT#1687605300000",1687605300000,"0.0267800","0.0267900","0.0267700","0.0267900","418603",1687605359999,"11212.6445400",61,"345386","9251.7148100"
"TUSDT","TUSDT#1687605360000",1687605360000,"0.0267900","0.0268000","0.0267500","0.0267500","992286",1687605419999,"26571.9619900",109,"288737","7736.3532400"
"TUSDT","TUSDT#1687605420000",1687605420000,"0.0267500","0.0267600","0.0267100","0.0267300","1764509",1687605479999,"47175.7131900",255,"824054","22036.3003100"
"TUSDT","TUSDT#1687605480000",1687605480000,"0.0267400","0.0269000","0.0267200","0.0269000","3876339",1687605539999,"103906.4058700",546,"2967609","79564.7068200"
"TUSDT","TUSDT#1687605540000",1687605540000,"0.0268900","0.0270000","0.0268900","0.0269900","5124760",1687605599999,"138156.8273100",604,"3741723","100884.2351400"
"TUSDT","TUSDT#1687605600000",1687605600000,"0.0269800","0.0270800","0.0269500","0.0270200","4858511",1687605659999,"131288.7625600",602,"3224917","87167.0788200"
"TUSDT","TUSDT#1687605660000",1687605660000,"0.0270200","0.0271000","0.0270100","0.0270900","3129004",1687605719999,"84660.6542200",418,"2574806","69668.9821600"
"TUSDT","TUSDT#1687605720000",1687605720000,"0.0271000","0.0272200","0.0270400","0.0271800","9996238",1687605779999,"271308.8546000",1306,"5993433","162703.9362700"
"TUSDT","TUSDT#1687605780000",1687605780000,"0.0271800","0.0272100","0.0270100","0.0270600","8423967",1687605839999,"228246.6967900",945,"2868976","77755.8710900"
"TUSDT","TUSDT#1687605840000",1687605840000,"0.0270500","0.0270900","0.0269700","0.0270100","6050160",1687605899999,"163570.8829500",661,"2335164","63151.0497400"
"TUSDT","TUSDT#1687605900000",1687605900000,"0.0270200","0.0271200","0.0269700","0.0270100","6627402",1687605959999,"179195.5246400",758,"3889994","105208.5516500"
"TUSDT","TUSDT#1687605960000",1687605960000,"0.0270100","0.0270500","0.0269200","0.0270200","5716494",1687606019999,"154307.7504400",533,"2414615","65207.6421200"
"TUSDT","TUSDT#1687606020000",1687606020000,"0.0270100","0.0270600","0.0270000","0.0270300","1663257",1687606079999,"44959.2964100",211,"953825","25785.4301500"
"TUSDT","TUSDT#1687606080000",1687606080000,"0.0270400","0.0270600","0.0270000","0.0270000","1276159",1687606139999,"34485.9719600",194,"548886","14835.6371500"
"TUSDT","TUSDT#1687606140000",1687606140000,"0.0270000","0.0270300","0.0269700","0.0269700","1187195",1687606199999,"32046.1232300",183,"336801","9096.6027300"
"TUSDT","TUSDT#1687606200000",1687606200000,"0.0269700","0.0270000","0.0269700","0.0269900","975922",1687606259999,"26335.3581500",229,"588290","15876.7142400"
"TUSDT","TUSDT#1687606260000",1687606260000,"0.0270000","0.0270600","0.0269900","0.0270400","1721391",1687606319999,"46529.3394700",273,"1177080","31818.1214900"
"TUSDT","TUSDT#1687606320000",1687606320000,"0.0270500","0.0270800","0.0270000","0.0270100","2007346",1687606379999,"54295.8533600",291,"1048922","28383.1347800"
"TUSDT","TUSDT#1687606380000",1687606380000,"0.0270100","0.0270300","0.0269100","0.0269500","2751278",1687606439999,"74166.5762200",428,"906899","24462.1097100"
