"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687590060000",1687590060000,"0.0004925","0.0004931","0.0004925","0.0004931","8262463",1687590119999,"4071.9308906",42,"7285324","3590.1097563"
"SPELLUSDT","SPELLUSDT#1687590120000",1687590120000,"0.0004931","0.0004932","0.0004929","0.0004929","4678049",1687590179999,"2306.2758086",38,"221625","109.2994390"
"SPELLUSDT","SPELLUSDT#1687590180000",1687590180000,"0.0004930","0.0004931","0.0004928","0.0004931","12758748",1687590239999,"6289.1170779",104,"9856789","4858.9182057"
"SPELLUSDT","SPELLUSDT#1687590240000",1687590240000,"0.0004930","0.0004931","0.0004927","0.0004928","8786060",1687590299999,"4330.7610763",44,"1952506","962.3972409"
"SPELLUSDT","SPELLUSDT#1687590300000",1687590300000,"0.0004928","0.0004929","0.0004923","0.0004923","24610630",1687590359999,"12125.3494448",174,"15674228","7723.6143467"
"SPELLUSDT","SPELLUSDT#1687590360000",1687590360000,"0.0004923","0.0004923","0.0004913","0.0004913","31258404",1687590419999,"15377.5330216",61,"10624762","5227.9328616"
"SPELLUSDT","SPELLUSDT#1687590420000",1687590420000,"0.0004914","0.0004914","0.0004908","0.0004909","20921861",1687590479999,"10271.5845714",71,"15604786","7660.9080790"
"SPELLUSDT","SPELLUSDT#1687590480000",1687590480000,"0.0004911","0.0004914","0.0004911","0.0004913","20259566",1687590539999,"9950.7579910",90,"14141952","6945.7167281"
"SPELLUSDT","SPELLUSDT#1687590540000",1687590540000,"0.0004911","0.0004914","0.0004909","0.0004912","14840758",1687590599999,"7288.9835310",62,"8409575","4130.8160930"
"SPELLUSDT","SPELLUSDT#1687590600000",1687590600000,"0.0004912","0.0004915","0.0004911","0.0004915","11339706",1687590659999,"5571.2655028",44,"7435185","3653.2938650"
"SPELLUSDT","SPELLUSDT#1687590660000",1687590660000,"0.0004915","0.0004921","0.0004915","0.0004921","17482981",1687590719999,"8598.0491234",86,"11812075","5809.4357278"
"SPELLUSDT","SPELLUSDT#1687590720000",1687590720000,"0.0004921","0.0004924","0.0004921","0.0004924","4001158",1687590779999,"1969.6153010",13,"3927036","1933.1324526"
"SPELLUSDT","SPELLUSDT#1687590780000",1687590780000,"0.0004924","0.0004924","0.0004918","0.0004918","11929358",1687590839999,"5869.5429455",50,"2194283","1079.7923883"
"SPELLUSDT","SPELLUSDT#1687590840000",1687590840000,"0.0004918","0.0004922","0.0004916","0.0004922","14704455",1687590899999,"7233.3330404",59,"11517998","5666.5745539"
"SPELLUSDT","SPELLUSDT#1687590900000",1687590900000,"0.0004922","0.0004927","0.0004921","0.0004925","17747450",1687590959999,"8739.8563088",79,"13406740","6602.4650174"
