"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687593660000",1687593660000,"3.737000","3.740000","3.735000","3.740000","3394",1687593719999,"12688.888000",112,"3151","11780.792000"
"CVXUSDT","CVXUSDT#1687593720000",1687593720000,"3.742000","3.743000","3.741000","3.741000","472",1687593779999,"1765.981000",37,"159","594.983000"
"CVXUSDT","CVXUSDT#1687593780000",1687593780000,"3.740000","3.748000","3.740000","3.748000","492",1687593839999,"1841.290000",64,"465","1740.303000"
"CVXUSDT","CVXUSDT#1687593840000",1687593840000,"3.747000","3.747000","3.746000","3.747000","382",1687593899999,"1431.350000",12,"18","67.446000"
"CVXUSDT","CVXUSDT#1687593900000",1687593900000,"3.747000","3.754000","3.747000","3.750000","1236",1687593959999,"4635.876000",41,"513","1923.481000"
"CVXUSDT","CVXUSDT#1687593960000",1687593960000,"3.752000","3.752000","3.750000","3.750000","31",1687594019999,"116.266000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1687594020000",1687594020000,"3.750000","3.751000","3.747000","3.750000","339",1687594079999,"1270.912000",16,"27","101.258000"
"CVXUSDT","CVXUSDT#1687594080000",1687594080000,"3.751000","3.753000","3.751000","3.753000","274",1687594139999,"1028.267000",9,"48","180.089000"
"CVXUSDT","CVXUSDT#1687594140000",1687594140000,"3.754000","3.755000","3.754000","3.755000","216",1687594199999,"810.991000",15,"127","476.885000"
"CVXUSDT","CVXUSDT#1687594200000",1687594200000,"3.758000","3.759000","3.756000","3.758000","358",1687594259999,"1345.319000",18,"141","529.909000"
"CVXUSDT","CVXUSDT#1687594260000",1687594260000,"3.758000","3.758000","3.758000","3.758000","0",1687594319999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687594320000",1687594320000,"3.757000","3.757000","3.757000","3.757000","13",1687594379999,"48.841000",1,"13","48.841000"
"CVXUSDT","CVXUSDT#1687594380000",1687594380000,"3.757000","3.757000","3.757000","3.757000","0",1687594439999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687594440000",1687594440000,"3.756000","3.756000","3.756000","3.756000","7",1687594499999,"26.292000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687594500000",1687594500000,"3.757000","3.757000","3.756000","3.756000","139",1687594559999,"522.124000",19,"40","150.280000"
"CVXUSDT","CVXUSDT#1687594560000",1687594560000,"3.757000","3.757000","3.756000","3.756000","59",1687594619999,"221.638000",9,"34","127.738000"
"CVXUSDT","CVXUSDT#1687594620000",1687594620000,"3.756000","3.758000","3.754000","3.757000","770",1687594679999,"2891.876000",39,"181","679.998000"
"CVXUSDT","CVXUSDT#1687594680000",1687594680000,"3.757000","3.758000","3.757000","3.758000","160",1687594739999,"601.165000",10,"49","184.138000"
"CVXUSDT","CVXUSDT#1687594740000",1687594740000,"3.757000","3.757000","3.757000","3.757000","30",1687594799999,"112.710000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687594800000",1687594800000,"3.758000","3.758000","3.757000","3.757000","198",1687594859999,"743.962000",9,"76","285.608000"
"CVXUSDT","CVXUSDT#1687594860000",1687594860000,"3.757000","3.757000","3.756000","3.756000","80",1687594919999,"300.545000",5,"65","244.205000"
"CVXUSDT","CVXUSDT#1687594920000",1687594920000,"3.755000","3.755000","3.751000","3.755000","294",1687594979999,"1103.510000",19,"222","833.307000"
"CVXUSDT","CVXUSDT#1687594980000",1687594980000,"3.755000","3.755000","3.755000","3.755000","9",1687595039999,"33.795000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687595040000",1687595040000,"3.755000","3.755000","3.755000","3.755000","0",1687595099999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687595100000",1687595100000,"3.753000","3.753000","3.749000","3.750000","192",1687595159999,"720.164000",17,"14","52.500000"
