"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687575660000",1687575660000,"246.360","246.360","246.150","246.150","796.34",1687575719999,"196062.94250",457,"387.98","95518.04300"
"BNBUSDT","BNBUSDT#1687575720000",1687575720000,"246.160","246.190","246.140","246.180","270.97",1687575779999,"66705.75490",219,"197.69","48666.41470"
"BNBUSDT","BNBUSDT#1687575780000",1687575780000,"246.180","246.190","245.690","245.810","5794.27",1687575839999,"1424775.52660",1132,"1177.73","289634.03580"
"BNBUSDT","BNBUSDT#1687575840000",1687575840000,"245.810","245.860","245.690","245.750","1420.12",1687575899999,"349000.80130",474,"828.55","203608.13680"
"BNBUSDT","BNBUSDT#1687575900000",1687575900000,"245.750","245.920","245.720","245.750","1327.25",1687575959999,"326247.83320",429,"792.74","194860.69900"
"BNBUSDT","BNBUSDT#1687575960000",1687575960000,"245.740","245.930","245.740","245.930","542.67",1687576019999,"133407.24020",163,"446.43","109749.37040"
"BNBUSDT","BNBUSDT#1687576020000",1687576020000,"245.930","245.980","245.820","245.850","539.73",1687576079999,"132714.75650",277,"194.12","47724.86480"
"BNBUSDT","BNBUSDT#1687576080000",1687576080000,"245.870","246.120","245.870","246.120","434.09",1687576139999,"106771.93320",154,"281.78","69308.16060"
"BNBUSDT","BNBUSDT#1687576140000",1687576140000,"246.130","246.130","245.890","245.940","1184.91",1687576199999,"291482.64710",542,"633.87","155894.74250"
"BNBUSDT","BNBUSDT#1687576200000",1687576200000,"245.940","246.010","245.890","245.890","630.90",1687576259999,"155178.89870",284,"229.56","56462.82160"
"BNBUSDT","BNBUSDT#1687576260000",1687576260000,"245.890","245.970","245.880","245.970","552.72",1687576319999,"135921.61900",228,"195.03","47962.86710"
"BNBUSDT","BNBUSDT#1687576320000",1687576320000,"245.970","246.370","245.970","246.310","3891.48",1687576379999,"957977.28230",599,"3212.38","790711.03310"
"BNBUSDT","BNBUSDT#1687576380000",1687576380000,"246.310","246.390","246.310","246.380","388.07",1687576439999,"95600.23950",172,"190.16","46846.33940"
"BNBUSDT","BNBUSDT#1687576440000",1687576440000,"246.390","246.460","246.390","246.460","687.86",1687576499999,"169507.78380",288,"208.94","51488.43050"
"BNBUSDT","BNBUSDT#1687576500000",1687576500000,"246.470","246.500","246.370","246.430","1538.17",1687576559999,"379072.11680",374,"1008.60","248560.02780"
"BNBUSDT","BNBUSDT#1687576560000",1687576560000,"246.430","246.440","246.110","246.110","755.86",1687576619999,"186187.79700",275,"81.88","20163.53860"
"BNBUSDT","BNBUSDT#1687576620000",1687576620000,"246.110","246.160","246.040","246.050","880.28",1687576679999,"216629.30590",310,"489.10","120365.39480"
"BNBUSDT","BNBUSDT#1687576680000",1687576680000,"246.060","246.120","245.960","246.040","849.86",1687576739999,"209094.75040",316,"319.54","78626.49390"
"BNBUSDT","BNBUSDT#1687576740000",1687576740000,"246.050","246.080","246.000","246.050","786.25",1687576799999,"193453.14630",203,"187.81","46207.41610"
"BNBUSDT","BNBUSDT#1687576800000",1687576800000,"246.060","246.130","245.960","245.960","737.56",1687576859999,"181493.17810",239,"318.65","78412.83830"
"BNBUSDT","BNBUSDT#1687576860000",1687576860000,"245.970","246.150","245.960","246.100","754.61",1687576919999,"185693.02420",247,"548.53","134972.83510"
"BNBUSDT","BNBUSDT#1687576920000",1687576920000,"246.110","246.220","246.060","246.060","1246.48",1687576979999,"306816.51080",245,"421.15","103671.30470"
"BNBUSDT","BNBUSDT#1687576980000",1687576980000,"246.060","246.310","246.050","246.210","532.65",1687577039999,"131135.09840",209,"323.84","79724.99920"
"BNBUSDT","BNBUSDT#1687577040000",1687577040000,"246.250","246.280","246.100","246.110","458.50",1687577099999,"112885.18520",176,"160.51","39512.72380"
"BNBUSDT","BNBUSDT#1687577100000",1687577100000,"246.110","246.330","246.100","246.330","816.71",1687577159999,"201065.61470",232,"567.58","139742.10220"
"BNBUSDT","BNBUSDT#1687577160000",1687577160000,"246.340","246.360","246.100","246.110","629.17",1687577219999,"154937.58360",273,"105.49","25974.85100"
