"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687568460000",1687568460000,"9.990","9.990","9.980","9.980","924.8",1687568519999,"9233.1730",98,"340.5","3399.1750"
"TRBUSDT","TRBUSDT#1687568520000",1687568520000,"9.970","9.980","9.970","9.970","666.6",1687568579999,"6646.0380",63,"432.9","4316.0490"
"TRBUSDT","TRBUSDT#1687568580000",1687568580000,"9.980","10.000","9.980","9.990","1368.8",1687568639999,"13673.2880",83,"978.0","9767.0390"
"TRBUSDT","TRBUSDT#1687568640000",1687568640000,"9.990","9.990","9.990","9.990","135.8",1687568699999,"1356.6420",13,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687568700000",1687568700000,"10.000","10.010","10.000","10.010","541.4",1687568759999,"5414.0250",23,"505.8","5058.0250"
"TRBUSDT","TRBUSDT#1687568760000",1687568760000,"10.000","10.020","10.000","10.020","595.0",1687568819999,"5959.1020",35,"584.2","5851.0940"
"TRBUSDT","TRBUSDT#1687568820000",1687568820000,"10.030","10.030","10.010","10.020","1069.6",1687568879999,"10717.4960",69,"267.4","2679.4750"
"TRBUSDT","TRBUSDT#1687568880000",1687568880000,"10.030","10.040","10.020","10.020","950.6",1687568939999,"9533.5200",74,"462.6","4639.8990"
"TRBUSDT","TRBUSDT#1687568940000",1687568940000,"10.030","10.040","10.020","10.030","335.2",1687568999999,"3361.8620",32,"188.8","1893.6890"
"TRBUSDT","TRBUSDT#1687569000000",1687569000000,"10.030","10.030","10.010","10.010","1433.5",1687569059999,"14361.6070",86,"267.5","2681.5550"
"TRBUSDT","TRBUSDT#1687569060000",1687569060000,"10.010","10.020","10.010","10.010","582.6",1687569119999,"5833.0560",44,"360.7","3611.8370"
"TRBUSDT","TRBUSDT#1687569120000",1687569120000,"10.010","10.020","10.010","10.020","564.9",1687569179999,"5660.1150",39,"372.6","3733.2690"
"TRBUSDT","TRBUSDT#1687569180000",1687569180000,"10.020","10.030","10.020","10.030","832.2",1687569239999,"8345.4270",51,"628.0","6298.0760"
"TRBUSDT","TRBUSDT#1687569240000",1687569240000,"10.030","10.030","10.020","10.020","770.5",1687569299999,"7724.0950",48,"76.3","765.2890"
"TRBUSDT","TRBUSDT#1687569300000",1687569300000,"10.020","10.020","10.010","10.020","284.8",1687569359999,"2853.6900",31,"264.3","2648.2860"
"TRBUSDT","TRBUSDT#1687569360000",1687569360000,"10.020","10.020","10.010","10.010","420.2",1687569419999,"4210.1510",49,"142.6","1428.8520"
"TRBUSDT","TRBUSDT#1687569420000",1687569420000,"10.010","10.010","10.000","10.000","263.8",1687569479999,"2639.7900",35,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687569480000",1687569480000,"10.000","10.000","9.980","9.990","1508.1",1687569539999,"15069.7870",61,"287.9","2876.1210"
"TRBUSDT","TRBUSDT#1687569540000",1687569540000,"9.980","9.990","9.980","9.990","866.8",1687569599999,"8656.0160",38,"656.3","6555.2260"
"TRBUSDT","TRBUSDT#1687569600000",1687569600000,"10.000","10.020","10.000","10.020","1051.7",1687569659999,"10524.6350",52,"586.8","5871.0060"
"TRBUSDT","TRBUSDT#1687569660000",1687569660000,"10.010","10.010","10.000","10.000","452.8",1687569719999,"4532.5130",51,"124.2","1243.2420"
"TRBUSDT","TRBUSDT#1687569720000",1687569720000,"10.000","10.010","10.000","10.000","778.6",1687569779999,"7789.5320",41,"353.9","3542.5320"
"TRBUSDT","TRBUSDT#1687569780000",1687569780000,"9.990","9.990","9.990","9.990","191.1",1687569839999,"1909.0890",13,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687569840000",1687569840000,"9.990","9.990","9.990","9.990","539.0",1687569899999,"5384.6100",37,"322.4","3220.7760"
"TRBUSDT","TRBUSDT#1687569900000",1687569900000,"10.000","10.000","9.990","9.990","107.6",1687569959999,"1075.1540",22,"40.0","399.8300"
"TRBUSDT","TRBUSDT#1687569960000",1687569960000,"10.000","10.000","9.980","9.980","372.3",1687570019999,"3715.9440",50,"48.6","485.0670"
"TRBUSDT","TRBUSDT#1687570020000",1687570020000,"9.980","9.980","9.980","9.980","345.9",1687570079999,"3452.0820",25,"213.7","2132.7260"
"TRBUSDT","TRBUSDT#1687570080000",1687570080000,"9.980","9.990","9.980","9.980","832.5",1687570139999,"8314.4670",48,"480.4","4799.1960"
"TRBUSDT","TRBUSDT#1687570140000",1687570140000,"9.970","9.980","9.970","9.980","483.3",1687570199999,"4823.3320",42,"364.4","3636.7120"
"TRBUSDT","TRBUSDT#1687570200000",1687570200000,"9.980","9.980","9.970","9.980","1197.5",1687570259999,"11940.3690",68,"324.1","3232.5710"
"TRBUSDT","TRBUSDT#1687570260000",1687570260000,"9.990","9.990","9.980","9.980","712.3",1687570319999,"7115.8670",46,"621.6","6209.7840"
"TRBUSDT","TRBUSDT#1687570320000",1687570320000,"9.980","9.980","9.940","9.970","3276.0",1687570379999,"32632.6240",185,"1569.0","15623.9810"
"TRBUSDT","TRBUSDT#1687570380000",1687570380000,"9.960","9.970","9.940","9.970","1912.3",1687570439999,"19031.5120",114,"939.5","9350.2390"
"TRBUSDT","TRBUSDT#1687570440000",1687570440000,"9.960","9.980","9.960","9.970","416.9",1687570499999,"4156.4450",22,"207.1","2065.3100"
"TRBUSDT","TRBUSDT#1687570500000",1687570500000,"9.970","9.980","9.940","9.960","2975.7",1687570559999,"29639.3020",199,"1581.5","15756.2470"
"TRBUSDT","TRBUSDT#1687570560000",1687570560000,"9.960","9.990","9.960","9.980","1396.9",1687570619999,"13943.3000",42,"1338.8","13362.9050"
"TRBUSDT","TRBUSDT#1687570620000",1687570620000,"9.980","9.990","9.980","9.990","989.0",1687570679999,"9870.5440",81,"428.1","4272.7620"
"TRBUSDT","TRBUSDT#1687570680000",1687570680000,"9.990","9.990","9.980","9.980","16.4",1687570739999,"163.8160",4,"14.4","143.8560"
"TRBUSDT","TRBUSDT#1687570740000",1687570740000,"9.980","9.980","9.980","9.980","0.0",1687570799999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687570800000",1687570800000,"9.980","10.000","9.980","9.990","412.3",1687570859999,"4118.9820",24,"393.0","3926.1960"
"TRBUSDT","TRBUSDT#1687570860000",1687570860000,"9.990","9.990","9.990","9.990","27.0",1687570919999,"269.7300",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687570920000",1687570920000,"10.000","10.000","10.000","10.000","1004.5",1687570979999,"10045.0000",99,"412.5","4125.0000"
"TRBUSDT","TRBUSDT#1687570980000",1687570980000,"10.000","10.010","10.000","10.010","258.3",1687571039999,"2583.0660",21,"212.6","2126.0660"
"TRBUSDT","TRBUSDT#1687571040000",1687571040000,"10.010","10.010","10.000","10.000","413.9",1687571099999,"4140.7770",56,"177.7","1778.7770"
"TRBUSDT","TRBUSDT#1687571100000",1687571100000,"10.000","10.000","9.980","9.990","1233.7",1687571159999,"12324.4100",78,"375.8","3755.3430"
"TRBUSDT","TRBUSDT#1687571160000",1687571160000,"9.980","10.000","9.980","9.990","479.1",1687571219999,"4786.2160",44,"340.5","3401.6220"
"TRBUSDT","TRBUSDT#1687571220000",1687571220000,"9.990","9.990","9.980","9.980","93.2",1687571279999,"930.2560",13,"12.0","119.8800"
"TRBUSDT","TRBUSDT#1687571280000",1687571280000,"9.980","9.980","9.980","9.980","121.9",1687571339999,"1216.5620",13,"119.9","1196.6020"
"TRBUSDT","TRBUSDT#1687571340000",1687571340000,"9.980","9.980","9.980","9.980","0.0",1687571399999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687571400000",1687571400000,"9.990","10.000","9.990","10.000","396.9",1687571459999,"3965.1400",21,"396.9","3965.1400"
"TRBUSDT","TRBUSDT#1687571460000",1687571460000,"10.000","10.010","10.000","10.000","283.3",1687571519999,"2833.0200",32,"183.8","1838.0200"
