"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687561260000",1687561260000,"3.919000","3.923000","3.919000","3.921000","129.6",1687561319999,"508.0932000",9,"81.9","321.1435000"
"XVSUSDT","XVSUSDT#1687561320000",1687561320000,"3.921000","3.921000","3.918000","3.919000","205.5",1687561379999,"805.6472000",15,"16.9","66.2311000"
"XVSUSDT","XVSUSDT#1687561380000",1687561380000,"3.919000","3.923000","3.919000","3.923000","104.3",1687561439999,"408.8907000",12,"47.5","186.2232000"
"XVSUSDT","XVSUSDT#1687561440000",1687561440000,"3.923000","3.924000","3.923000","3.923000","143.4",1687561499999,"562.5955000",11,"109.8","430.7520000"
"XVSUSDT","XVSUSDT#1687561500000",1687561500000,"3.924000","3.925000","3.922000","3.922000","973.7",1687561559999,"3818.9140000",24,"699.4","2743.0658000"
"XVSUSDT","XVSUSDT#1687561560000",1687561560000,"3.922000","3.922000","3.922000","3.922000","0.0",1687561619999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687561620000",1687561620000,"3.923000","3.923000","3.922000","3.922000","88.0",1687561679999,"345.1426000",3,"6.6","25.8918000"
"XVSUSDT","XVSUSDT#1687561680000",1687561680000,"3.921000","3.921000","3.920000","3.921000","407.2",1687561739999,"1596.4453000",13,"106.7","418.3707000"
"XVSUSDT","XVSUSDT#1687561740000",1687561740000,"3.921000","3.921000","3.921000","3.921000","0.0",1687561799999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687561800000",1687561800000,"3.920000","3.920000","3.918000","3.918000","339.5",1687561859999,"1330.3772000",16,"33.7","132.0831000"
"XVSUSDT","XVSUSDT#1687561860000",1687561860000,"3.918000","3.918000","3.911000","3.915000","3343.6",1687561919999,"13085.2966000",62,"2206.4","8632.2246000"
"XVSUSDT","XVSUSDT#1687561920000",1687561920000,"3.914000","3.914000","3.912000","3.914000","127.1",1687561979999,"497.3129000",15,"42.2","165.0975000"
"XVSUSDT","XVSUSDT#1687561980000",1687561980000,"3.914000","3.914000","3.914000","3.914000","0.0",1687562039999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687562040000",1687562040000,"3.914000","3.914000","3.914000","3.914000","16.1",1687562099999,"63.0154000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687562100000",1687562100000,"3.913000","3.914000","3.912000","3.914000","203.8",1687562159999,"797.4042000",16,"52.1","203.8312000"
"XVSUSDT","XVSUSDT#1687562160000",1687562160000,"3.912000","3.921000","3.912000","3.918000","1087.7",1687562219999,"4262.5079000",29,"156.0","610.7603000"
