"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687611660000",1687611660000,"0.1915","0.1917","0.1915","0.1915","40329.8",1687611719999,"7728.05891",70,"31004.5","5941.70697"
"ONTUSDT","ONTUSDT#1687611720000",1687611720000,"0.1915","0.1919","0.1915","0.1919","45845.1",1687611779999,"8788.80917",91,"45562.2","8734.55957"
"ONTUSDT","ONTUSDT#1687611780000",1687611780000,"0.1918","0.1919","0.1918","0.1918","48533.1",1687611839999,"9309.37700",83,"7284.2","1397.83798"
"ONTUSDT","ONTUSDT#1687611840000",1687611840000,"0.1917","0.1919","0.1917","0.1918","33612.1",1687611899999,"6447.50996",92,"17776.3","3410.24304"
"ONTUSDT","ONTUSDT#1687611900000",1687611900000,"0.1917","0.1920","0.1917","0.1919","50397.8",1687611959999,"9670.64016",92,"43774.8","8399.77527"
"ONTUSDT","ONTUSDT#1687611960000",1687611960000,"0.1918","0.1918","0.1915","0.1916","43060.7",1687612019999,"8252.77858",51,"5784.3","1108.27188"
"ONTUSDT","ONTUSDT#1687612020000",1687612020000,"0.1915","0.1915","0.1908","0.1909","232086.8",1687612079999,"44384.12225",177,"31552.3","6029.10905"
"ONTUSDT","ONTUSDT#1687612080000",1687612080000,"0.1909","0.1909","0.1908","0.1908","23269.2",1687612139999,"4441.45648",46,"12362.6","2360.02034"
"ONTUSDT","ONTUSDT#1687612140000",1687612140000,"0.1908","0.1908","0.1904","0.1906","76980.6",1687612199999,"14672.95989",92,"20123.4","3835.33807"
"ONTUSDT","ONTUSDT#1687612200000",1687612200000,"0.1906","0.1907","0.1904","0.1907","67618.2",1687612259999,"12886.65337",105,"53269.7","10153.29356"
"ONTUSDT","ONTUSDT#1687612260000",1687612260000,"0.1907","0.1908","0.1906","0.1907","50676.2",1687612319999,"9662.88223",96,"15810.7","3015.92235"
