"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687622460000",1687622460000,"0.02400","0.02401","0.02388","0.02388","1031770",1687622519999,"24703.14842",194,"221151","5294.71033"
"1000XECUSDT","1000XECUSDT#1687622520000",1687622520000,"0.02389","0.02391","0.02375","0.02376","2132113",1687622579999,"50828.90523",454,"914623","21812.05178"
"1000XECUSDT","1000XECUSDT#1687622580000",1687622580000,"0.02376","0.02381","0.02371","0.02377","2498732",1687622639999,"59359.12527",647,"1492577","35460.76893"
"1000XECUSDT","1000XECUSDT#1687622640000",1687622640000,"0.02378","0.02382","0.02353","0.02374","5551469",1687622699999,"131387.76754",1148,"1783355","42264.56413"
"1000XECUSDT","1000XECUSDT#1687622700000",1687622700000,"0.02375","0.02385","0.02373","0.02380","3504783",1687622759999,"83383.71171",520,"1893541","45046.94128"
"1000XECUSDT","1000XECUSDT#1687622760000",1687622760000,"0.02379","0.02393","0.02379","0.02392","1184281",1687622819999,"28232.53512",243,"693287","16538.49007"
"1000XECUSDT","1000XECUSDT#1687622820000",1687622820000,"0.02391","0.02391","0.02388","0.02391","946343",1687622879999,"22616.48769",114,"262845","6283.36151"
"1000XECUSDT","1000XECUSDT#1687622880000",1687622880000,"0.02391","0.02397","0.02389","0.02396","1267420",1687622939999,"30331.46155",124,"725812","17377.98792"
"1000XECUSDT","1000XECUSDT#1687622940000",1687622940000,"0.02397","0.02403","0.02392","0.02393","1930795",1687622999999,"46321.77333",293,"1124440","26988.07148"
"1000XECUSDT","1000XECUSDT#1687623000000",1687623000000,"0.02392","0.02394","0.02390","0.02390","518265",1687623059999,"12397.96796",75,"255585","6116.03448"
"1000XECUSDT","1000XECUSDT#1687623060000",1687623060000,"0.02390","0.02397","0.02384","0.02395","883389",1687623119999,"21096.85690",178,"431114","10298.67023"
