"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687564860000",1687564860000,"0.496900","0.496900","0.495900","0.496300","11791.9",1687564919999,"5851.9012900",144,"5445.7","2702.5386200"
"PERPUSDT","PERPUSDT#1687564920000",1687564920000,"0.496400","0.496600","0.496300","0.496300","4725.8",1687564979999,"2346.3141500",69,"2043.2","1014.5179900"
"PERPUSDT","PERPUSDT#1687564980000",1687564980000,"0.496100","0.496300","0.495500","0.495800","6793.4",1687565039999,"3368.3974700",68,"1987.6","985.4862500"
"PERPUSDT","PERPUSDT#1687565040000",1687565040000,"0.495900","0.496000","0.495200","0.495200","8465.0",1687565099999,"4194.9321600",99,"1812.2","898.1271000"
"PERPUSDT","PERPUSDT#1687565100000",1687565100000,"0.495000","0.495000","0.493700","0.494100","24063.0",1687565159999,"11892.9856800",128,"5490.9","2713.0612100"
"PERPUSDT","PERPUSDT#1687565160000",1687565160000,"0.494200","0.495600","0.494200","0.495600","9709.7",1687565219999,"4803.5864200",42,"9264.2","4583.0721500"
"PERPUSDT","PERPUSDT#1687565220000",1687565220000,"0.495600","0.496100","0.495200","0.496000","9003.3",1687565279999,"4462.1557300",61,"1451.9","719.7042400"
"PERPUSDT","PERPUSDT#1687565280000",1687565280000,"0.495900","0.495900","0.495600","0.495700","3668.7",1687565339999,"1818.9106700",53,"1020.7","506.0066400"
"PERPUSDT","PERPUSDT#1687565340000",1687565340000,"0.495800","0.496000","0.495100","0.495400","2329.3",1687565399999,"1153.9586800",28,"923.6","457.4804800"
"PERPUSDT","PERPUSDT#1687565400000",1687565400000,"0.495500","0.495500","0.494400","0.494600","13329.6",1687565459999,"6600.0301500",57,"5703.0","2825.7699900"
"PERPUSDT","PERPUSDT#1687565460000",1687565460000,"0.494300","0.494300","0.494000","0.494300","2535.3",1687565519999,"1252.7597300",37,"1966.7","971.7653700"
"PERPUSDT","PERPUSDT#1687565520000",1687565520000,"0.494600","0.494700","0.494100","0.494400","2160.6",1687565579999,"1068.3740000",22,"277.9","137.4495500"
"PERPUSDT","PERPUSDT#1687565580000",1687565580000,"0.494500","0.494600","0.494500","0.494600","1504.7",1687565639999,"744.2015900",15,"1303.6","644.7576400"
"PERPUSDT","PERPUSDT#1687565640000",1687565640000,"0.494900","0.495600","0.494900","0.495600","1449.8",1687565699999,"718.2622400",12,"1353.9","670.7533800"
"PERPUSDT","PERPUSDT#1687565700000",1687565700000,"0.495500","0.495800","0.494200","0.494300","12398.5",1687565759999,"6134.9465200",84,"2425.9","1201.6060600"
"PERPUSDT","PERPUSDT#1687565760000",1687565760000,"0.494400","0.495100","0.494400","0.495100","5483.6",1687565819999,"2712.5929000",28,"5399.1","2670.7758900"
"PERPUSDT","PERPUSDT#1687565820000",1687565820000,"0.495000","0.495400","0.495000","0.495100","1018.5",1687565879999,"504.3740200",19,"548.1","271.4264500"
"PERPUSDT","PERPUSDT#1687565880000",1687565880000,"0.495200","0.495200","0.494800","0.494900","1856.8",1687565939999,"919.1274100",20,"185.8","91.9524200"
"PERPUSDT","PERPUSDT#1687565940000",1687565940000,"0.494900","0.495200","0.494600","0.495200","2323.3",1687565999999,"1149.9446800",18,"1745.1","863.8922300"
"PERPUSDT","PERPUSDT#1687566000000",1687566000000,"0.495400","0.495900","0.495400","0.495600","3140.6",1687566059999,"1556.5664500",24,"596.1","295.4081800"
"PERPUSDT","PERPUSDT#1687566060000",1687566060000,"0.495400","0.495400","0.495200","0.495300","2656.0",1687566119999,"1315.5287400",19,"2331.1","1154.6382600"
"PERPUSDT","PERPUSDT#1687566120000",1687566120000,"0.495200","0.495200","0.494900","0.494900","1433.4",1687566179999,"709.5970300",26,"92.3","45.7006600"
"PERPUSDT","PERPUSDT#1687566180000",1687566180000,"0.494900","0.495200","0.494400","0.494900","18961.7",1687566239999,"9380.1028800",71,"1388.3","686.8610400"
"PERPUSDT","PERPUSDT#1687566240000",1687566240000,"0.494900","0.495300","0.494900","0.495100","2288.8",1687566299999,"1133.2759300",25,"614.9","304.4774900"
"PERPUSDT","PERPUSDT#1687566300000",1687566300000,"0.495200","0.495200","0.493500","0.493600","11122.4",1687566359999,"5499.0974600",79,"358.5","177.2295000"
"PERPUSDT","PERPUSDT#1687566360000",1687566360000,"0.493500","0.494300","0.493500","0.494000","3407.5",1687566419999,"1682.3095200",47,"2948.3","1455.5316900"
"PERPUSDT","PERPUSDT#1687566420000",1687566420000,"0.494000","0.494400","0.493500","0.493500","4772.2",1687566479999,"2357.6928300",37,"2255.5","1114.8087400"
"PERPUSDT","PERPUSDT#1687566480000",1687566480000,"0.493800","0.494800","0.493800","0.494700","2020.9",1687566539999,"998.8825000",19,"1741.5","860.6749600"
"PERPUSDT","PERPUSDT#1687566540000",1687566540000,"0.494700","0.495000","0.494500","0.494700","462.4",1687566599999,"228.7709700",21,"126.0","62.3557900"
"PERPUSDT","PERPUSDT#1687566600000",1687566600000,"0.494600","0.494600","0.493700","0.494400","7749.6",1687566659999,"3828.6070700",60,"3265.9","1613.5218800"
"PERPUSDT","PERPUSDT#1687566660000",1687566660000,"0.494500","0.495000","0.494400","0.494900","2953.6",1687566719999,"1461.1791700",45,"2131.8","1054.5362400"
"PERPUSDT","PERPUSDT#1687566720000",1687566720000,"0.494900","0.495400","0.494900","0.495200","1999.1",1687566779999,"989.8111200",61,"1074.5","532.0679900"
"PERPUSDT","PERPUSDT#1687566780000",1687566780000,"0.495200","0.495800","0.495200","0.495700","4289.3",1687566839999,"2125.6460100",104,"1829.3","906.5466800"
"PERPUSDT","PERPUSDT#1687566840000",1687566840000,"0.495700","0.496100","0.495700","0.496000","3190.3",1687566899999,"1581.9501400",78,"1012.3","502.0517700"
"PERPUSDT","PERPUSDT#1687566900000",1687566900000,"0.496100","0.496300","0.495500","0.496200","13916.5",1687566959999,"6902.8332500",165,"3511.6","1741.8983900"
"PERPUSDT","PERPUSDT#1687566960000",1687566960000,"0.496300","0.496300","0.496100","0.496200","3154.7",1687567019999,"1565.3205300",67,"656.8","325.9109900"
"PERPUSDT","PERPUSDT#1687567020000",1687567020000,"0.496300","0.496500","0.496200","0.496400","4387.8",1687567079999,"2177.8179600",49,"3949.6","1960.3282900"
"PERPUSDT","PERPUSDT#1687567080000",1687567080000,"0.496400","0.496400","0.496100","0.496200","3899.7",1687567139999,"1935.4368800",79,"903.5","448.3367400"
"PERPUSDT","PERPUSDT#1687567140000",1687567140000,"0.496200","0.496200","0.494600","0.494600","15346.9",1687567199999,"7604.3345400",123,"1030.8","510.3181100"
"PERPUSDT","PERPUSDT#1687567200000",1687567200000,"0.494600","0.494600","0.492600","0.493400","32095.4",1687567259999,"15846.3743100",172,"12589.4","6213.7188900"
"PERPUSDT","PERPUSDT#1687567260000",1687567260000,"0.493500","0.495200","0.493500","0.495200","13004.5",1687567319999,"6431.3420700",69,"11633.8","5753.7927500"
