"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687590060000",1687590060000,"0.23480","0.23510","0.23480","0.23510","29193",1687590119999,"6860.28320",61,"25038","5883.70640"
"LRCUSDT","LRCUSDT#1687590120000",1687590120000,"0.23500","0.23510","0.23500","0.23500","15013",1687590179999,"3528.06200",56,"70","16.45700"
"LRCUSDT","LRCUSDT#1687590180000",1687590180000,"0.23490","0.23490","0.23480","0.23490","4627",1687590239999,"1086.83780",34,"127","29.83230"
"LRCUSDT","LRCUSDT#1687590240000",1687590240000,"0.23480","0.23490","0.23460","0.23460","7740",1687590299999,"1817.02150",38,"42","9.86580"
"LRCUSDT","LRCUSDT#1687590300000",1687590300000,"0.23460","0.23460","0.23400","0.23400","37571",1687590359999,"8801.68210",149,"2500","585.29030"
"LRCUSDT","LRCUSDT#1687590360000",1687590360000,"0.23400","0.23410","0.23370","0.23390","68238",1687590419999,"15962.24040",246,"27685","6478.22610"
"LRCUSDT","LRCUSDT#1687590420000",1687590420000,"0.23390","0.23400","0.23350","0.23400","75457",1687590479999,"17641.64480",140,"62773","14676.95050"
"LRCUSDT","LRCUSDT#1687590480000",1687590480000,"0.23400","0.23400","0.23380","0.23380","18204",1687590539999,"4257.52070",71,"4790","1120.38310"
"LRCUSDT","LRCUSDT#1687590540000",1687590540000,"0.23370","0.23390","0.23370","0.23380","40652",1687590599999,"9502.65260",76,"17564","4106.40490"
"LRCUSDT","LRCUSDT#1687590600000",1687590600000,"0.23380","0.23390","0.23370","0.23390","19544",1687590659999,"4570.79050",63,"13434","3142.12770"
"LRCUSDT","LRCUSDT#1687590660000",1687590660000,"0.23390","0.23400","0.23370","0.23390","33391",1687590719999,"7810.27920",89,"19009","4446.50770"
"LRCUSDT","LRCUSDT#1687590720000",1687590720000,"0.23390","0.23410","0.23390","0.23410","31682",1687590779999,"7414.12870",39,"26071","6100.82340"
"LRCUSDT","LRCUSDT#1687590780000",1687590780000,"0.23400","0.23400","0.23360","0.23360","36196",1687590839999,"8461.59510",72,"506","118.30280"
"LRCUSDT","LRCUSDT#1687590840000",1687590840000,"0.23360","0.23390","0.23350","0.23390","48772",1687590899999,"11399.06530",85,"43656","10203.21500"
"LRCUSDT","LRCUSDT#1687590900000",1687590900000,"0.23400","0.23420","0.23390","0.23400","87133",1687590959999,"20395.11630",74,"36053","8436.70920"
"LRCUSDT","LRCUSDT#1687590960000",1687590960000,"0.23390","0.23390","0.23360","0.23370","62081",1687591019999,"14507.12860",132,"31274","7307.82540"
"LRCUSDT","LRCUSDT#1687591020000",1687591020000,"0.23370","0.23380","0.23350","0.23370","18033",1687591079999,"4214.49560",56,"14602","3412.70610"
"LRCUSDT","LRCUSDT#1687591080000",1687591080000,"0.23370","0.23420","0.23370","0.23420","36997",1687591139999,"8658.22130",54,"32123","7517.85250"
"LRCUSDT","LRCUSDT#1687591140000",1687591140000,"0.23410","0.23450","0.23410","0.23430","44779",1687591199999,"10494.79520",32,"42173","9884.08670"
"LRCUSDT","LRCUSDT#1687591200000",1687591200000,"0.23440","0.23460","0.23430","0.23430","31967",1687591259999,"7495.76300",74,"12894","3023.98140"
"LRCUSDT","LRCUSDT#1687591260000",1687591260000,"0.23440","0.23470","0.23440","0.23470","25770",1687591319999,"6041.69840",46,"10139","2377.50860"
"LRCUSDT","LRCUSDT#1687591320000",1687591320000,"0.23470","0.23470","0.23430","0.23450","33681",1687591379999,"7896.03000",54,"4941","1158.51210"
"LRCUSDT","LRCUSDT#1687591380000",1687591380000,"0.23450","0.23500","0.23450","0.23500","58569",1687591439999,"13749.30450",84,"47989","11264.01210"
"LRCUSDT","LRCUSDT#1687591440000",1687591440000,"0.23510","0.23530","0.23490","0.23520","43754",1687591499999,"10286.18290",64,"34212","8043.47830"
"LRCUSDT","LRCUSDT#1687591500000",1687591500000,"0.23510","0.23540","0.23510","0.23540","29694",1687591559999,"6986.28620",41,"25014","5885.64710"
"LRCUSDT","LRCUSDT#1687591560000",1687591560000,"0.23550","0.23570","0.23540","0.23550","46997",1687591619999,"11072.49310",71,"27640","6512.12250"
"LRCUSDT","LRCUSDT#1687591620000",1687591620000,"0.23560","0.23580","0.23560","0.23570","29000",1687591679999,"6836.19510",44,"26678","6288.90460"
"LRCUSDT","LRCUSDT#1687591680000",1687591680000,"0.23580","0.23600","0.23570","0.23600","24272",1687591739999,"5724.53200",29,"23715","5593.21920"
"LRCUSDT","LRCUSDT#1687591740000",1687591740000,"0.23600","0.23610","0.23580","0.23580","37273",1687591799999,"8795.99160",59,"11403","2691.75470"
"LRCUSDT","LRCUSDT#1687591800000",1687591800000,"0.23580","0.23620","0.23580","0.23620","17275",1687591859999,"4077.41290",37,"13762","3248.73570"
"LRCUSDT","LRCUSDT#1687591860000",1687591860000,"0.23630","0.23630","0.23600","0.23600","61094",1687591919999,"14426.79360",97,"12786","3019.34460"
"LRCUSDT","LRCUSDT#1687591920000",1687591920000,"0.23600","0.23610","0.23590","0.23600","8284",1687591979999,"1955.01610",74,"1792","422.93570"
"LRCUSDT","LRCUSDT#1687591980000",1687591980000,"0.23600","0.23600","0.23580","0.23590","32917",1687592039999,"7765.35110",82,"15283","3605.25970"
"LRCUSDT","LRCUSDT#1687592040000",1687592040000,"0.23580","0.23580","0.23560","0.23570","17849",1687592099999,"4207.96520",72,"3157","744.10490"
"LRCUSDT","LRCUSDT#1687592100000",1687592100000,"0.23570","0.23570","0.23490","0.23540","156603",1687592159999,"36833.65140",196,"37762","8878.39620"
"LRCUSDT","LRCUSDT#1687592160000",1687592160000,"0.23540","0.23540","0.23490","0.23500","67376",1687592219999,"15840.95580",148,"10099","2374.74740"
"LRCUSDT","LRCUSDT#1687592220000",1687592220000,"0.23490","0.23540","0.23490","0.23540","80882",1687592279999,"19017.70580",120,"46902","11029.09470"
"LRCUSDT","LRCUSDT#1687592280000",1687592280000,"0.23550","0.23570","0.23550","0.23560","53451",1687592339999,"12594.48960",92,"24930","5873.18200"
"LRCUSDT","LRCUSDT#1687592340000",1687592340000,"0.23560","0.23570","0.23540","0.23550","36580",1687592399999,"8615.86000",78,"11621","2737.57010"
"LRCUSDT","LRCUSDT#1687592400000",1687592400000,"0.23560","0.23560","0.23470","0.23470","160923",1687592459999,"37840.44760",124,"8450","1990.76120"
"LRCUSDT","LRCUSDT#1687592460000",1687592460000,"0.23460","0.23470","0.23390","0.23450","232989",1687592519999,"54609.81110",268,"122396","28689.24680"
"LRCUSDT","LRCUSDT#1687592520000",1687592520000,"0.23460","0.23480","0.23440","0.23480","111386",1687592579999,"26138.08410",150,"65452","15361.10860"
"LRCUSDT","LRCUSDT#1687592580000",1687592580000,"0.23490","0.23550","0.23480","0.23530","52457",1687592639999,"12334.11350",78,"46445","10921.30650"
"LRCUSDT","LRCUSDT#1687592640000",1687592640000,"0.23530","0.23530","0.23490","0.23490","67243",1687592699999,"15815.33230",135,"11609","2731.59770"
"LRCUSDT","LRCUSDT#1687592700000",1687592700000,"0.23490","0.23590","0.23490","0.23590","139639",1687592759999,"32865.60660",153,"119668","28166.38720"
"LRCUSDT","LRCUSDT#1687592760000",1687592760000,"0.23590","0.23640","0.23560","0.23560","510324",1687592819999,"120471.61330",369,"387822","91574.36420"
"LRCUSDT","LRCUSDT#1687592820000",1687592820000,"0.23570","0.23580","0.23560","0.23580","89532",1687592879999,"21098.75120",112,"67934","16009.28770"
"LRCUSDT","LRCUSDT#1687592880000",1687592880000,"0.23590","0.23600","0.23570","0.23600","61455",1687592939999,"14494.87100",86,"44305","10451.94140"
"LRCUSDT","LRCUSDT#1687592940000",1687592940000,"0.23600","0.23640","0.23600","0.23610","43270",1687592999999,"10222.19960",67,"8390","1982.30430"
"LRCUSDT","LRCUSDT#1687593000000",1687593000000,"0.23610","0.23670","0.23610","0.23670","161290",1687593059999,"38130.45580",197,"107291","25368.18460"
"LRCUSDT","LRCUSDT#1687593060000",1687593060000,"0.23660","0.23720","0.23660","0.23700","162338",1687593119999,"38442.24990",173,"115132","27268.01320"
"LRCUSDT","LRCUSDT#1687593120000",1687593120000,"0.23700","0.23720","0.23690","0.23710","74963",1687593179999,"17771.39090",92,"51170","12131.19660"
