"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687572060000",1687572060000,"0.465","0.467","0.465","0.466","29608.8",1687572119999,"13805.8050",70,"26546.5","12379.8215"
"CELOUSDT","CELOUSDT#1687572120000",1687572120000,"0.466","0.467","0.465","0.467","83660.9",1687572179999,"38985.8810",123,"22641.9","10551.1419"
"CELOUSDT","CELOUSDT#1687572180000",1687572180000,"0.467","0.467","0.465","0.466","39590.3",1687572239999,"18452.5796",46,"4462.8","2084.0946"
"CELOUSDT","CELOUSDT#1687572240000",1687572240000,"0.466","0.466","0.466","0.466","2391.5",1687572299999,"1114.4390",5,"2391.5","1114.4390"
"CELOUSDT","CELOUSDT#1687572300000",1687572300000,"0.466","0.466","0.465","0.465","4004.4",1687572359999,"1862.4191",8,"373.1","173.8646"
"CELOUSDT","CELOUSDT#1687572360000",1687572360000,"0.465","0.465","0.464","0.464","142228.8",1687572419999,"66118.0303",162,"29842.2","13876.6230"
"CELOUSDT","CELOUSDT#1687572420000",1687572420000,"0.465","0.465","0.465","0.465","2545.7",1687572479999,"1183.7505",4,"2545.7","1183.7505"
"CELOUSDT","CELOUSDT#1687572480000",1687572480000,"0.465","0.465","0.465","0.465","47107.1",1687572539999,"21904.8015",43,"47107.1","21904.8015"
"CELOUSDT","CELOUSDT#1687572540000",1687572540000,"0.466","0.466","0.465","0.466","1889.9",1687572599999,"880.0006",12,"1197.1","557.8486"
"CELOUSDT","CELOUSDT#1687572600000",1687572600000,"0.466","0.466","0.465","0.465","65897.8",1687572659999,"30648.3436",87,"22708.3","10565.2261"
"CELOUSDT","CELOUSDT#1687572660000",1687572660000,"0.466","0.466","0.465","0.466","714.5",1687572719999,"332.9448",6,"702.3","327.2718"
"CELOUSDT","CELOUSDT#1687572720000",1687572720000,"0.466","0.466","0.465","0.465","68593.3",1687572779999,"31900.6703",72,"38597.1","17952.4373"
"CELOUSDT","CELOUSDT#1687572780000",1687572780000,"0.465","0.467","0.465","0.467","22899.3",1687572839999,"10670.5128",30,"22286.2","10385.4213"
"CELOUSDT","CELOUSDT#1687572840000",1687572840000,"0.467","0.467","0.466","0.467","5588.6",1687572899999,"2609.2696",9,"4982.0","2326.5940"
"CELOUSDT","CELOUSDT#1687572900000",1687572900000,"0.466","0.467","0.466","0.466","7692.6",1687572959999,"3591.0033",11,"6251.7","2919.5439"
"CELOUSDT","CELOUSDT#1687572960000",1687572960000,"0.467","0.467","0.466","0.467","4475.9",1687573019999,"2087.4412",13,"1671.8","780.7306"
"CELOUSDT","CELOUSDT#1687573020000",1687573020000,"0.466","0.468","0.466","0.468","51740.7",1687573079999,"24162.3158",55,"51085.2","23856.8528"
"CELOUSDT","CELOUSDT#1687573080000",1687573080000,"0.468","0.468","0.468","0.468","3426.5",1687573139999,"1603.6020",4,"3426.5","1603.6020"
"CELOUSDT","CELOUSDT#1687573140000",1687573140000,"0.468","0.468","0.468","0.468","53189.3",1687573199999,"24892.5924",61,"53189.3","24892.5924"
"CELOUSDT","CELOUSDT#1687573200000",1687573200000,"0.468","0.468","0.468","0.468","3994.1",1687573259999,"1869.2388",9,"3994.1","1869.2388"
"CELOUSDT","CELOUSDT#1687573260000",1687573260000,"0.468","0.468","0.467","0.468","10092.8",1687573319999,"4719.9390",26,"6601.4","3089.4552"
"CELOUSDT","CELOUSDT#1687573320000",1687573320000,"0.467","0.468","0.467","0.468","9885.0",1687573379999,"4621.3684",154,"5073.4","2374.3512"
"CELOUSDT","CELOUSDT#1687573380000",1687573380000,"0.468","0.469","0.468","0.468","3910.9",1687573439999,"1831.2733",14,"2548.9","1193.8573"
"CELOUSDT","CELOUSDT#1687573440000",1687573440000,"0.469","0.469","0.468","0.469","28597.5",1687573499999,"13412.2138",37,"28583.8","13405.8022"
"CELOUSDT","CELOUSDT#1687573500000",1687573500000,"0.469","0.469","0.468","0.468","85251.3",1687573559999,"39982.8135",91,"12980.3","6087.7607"
"CELOUSDT","CELOUSDT#1687573560000",1687573560000,"0.469","0.469","0.468","0.468","731.4",1687573619999,"343.0124",2,"717.2","336.3668"
"CELOUSDT","CELOUSDT#1687573620000",1687573620000,"0.468","0.469","0.468","0.468","967.8",1687573679999,"453.6469",3,"716.5","336.0385"
"CELOUSDT","CELOUSDT#1687573680000",1687573680000,"0.469","0.469","0.468","0.468","15009.9",1687573739999,"7033.3110",8,"8677.8","4069.8882"
"CELOUSDT","CELOUSDT#1687573740000",1687573740000,"0.469","0.469","0.468","0.469","54017.8",1687573799999,"25334.2493",66,"13166.0","6174.8540"
"CELOUSDT","CELOUSDT#1687573800000",1687573800000,"0.469","0.470","0.468","0.470","29979.0",1687573859999,"14060.5998",23,"29668.2","13914.9658"
