"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687593660000",1687593660000,"0.60020","0.60690","0.59970","0.60690","462740",1687593719999,"279318.39990",1337,"260635","157318.27570"
"KNCUSDT","KNCUSDT#1687593720000",1687593720000,"0.60680","0.60990","0.60560","0.60930","538796",1687593779999,"327367.83390",1480,"288805","175518.36730"
"KNCUSDT","KNCUSDT#1687593780000",1687593780000,"0.60940","0.61000","0.60570","0.60850","471631",1687593839999,"287003.73530",1226,"245191","149288.95630"
"KNCUSDT","KNCUSDT#1687593840000",1687593840000,"0.60850","0.60890","0.60480","0.60620","346414",1687593899999,"210145.81140",862,"161049","97721.88280"
"KNCUSDT","KNCUSDT#1687593900000",1687593900000,"0.60620","0.61150","0.60530","0.61150","599571",1687593959999,"364224.67680",1452,"391095","237684.65220"
"KNCUSDT","KNCUSDT#1687593960000",1687593960000,"0.61150","0.61570","0.61070","0.61440","628094",1687594019999,"384942.19260",1918,"329712","202166.55830"
"KNCUSDT","KNCUSDT#1687594020000",1687594020000,"0.61450","0.61550","0.61240","0.61340","308904",1687594079999,"189462.57500",794,"165564","101531.26400"
"KNCUSDT","KNCUSDT#1687594080000",1687594080000,"0.61340","0.61550","0.61190","0.61390","296966",1687594139999,"182251.25830",830,"119963","73648.12650"
"KNCUSDT","KNCUSDT#1687594140000",1687594140000,"0.61390","0.61390","0.60570","0.60770","780859",1687594199999,"476200.22550",1778,"224917","137001.89290"
"KNCUSDT","KNCUSDT#1687594200000",1687594200000,"0.60760","0.60770","0.59400","0.59430","1246891",1687594259999,"748745.60370",3492,"456674","274592.62450"
"KNCUSDT","KNCUSDT#1687594260000",1687594260000,"0.59450","0.59970","0.59360","0.59870","640051",1687594319999,"382360.53080",1898,"395695","236367.81250"
"KNCUSDT","KNCUSDT#1687594320000",1687594320000,"0.59870","0.60350","0.59750","0.60210","616680",1687594379999,"370298.48360",1384,"328134","197060.54310"
"KNCUSDT","KNCUSDT#1687594380000",1687594380000,"0.60210","0.60300","0.60040","0.60080","259066",1687594439999,"155868.61640",646,"118496","71307.13540"
"KNCUSDT","KNCUSDT#1687594440000",1687594440000,"0.60090","0.60170","0.60030","0.60130","207335",1687594499999,"124603.84430",385,"87415","52536.62980"
"KNCUSDT","KNCUSDT#1687594500000",1687594500000,"0.60120","0.60280","0.59670","0.59830","461487",1687594559999,"276681.31830",1027,"200595","120221.33580"
"KNCUSDT","KNCUSDT#1687594560000",1687594560000,"0.59820","0.59830","0.59480","0.59720","484666",1687594619999,"289130.45130",1053,"180468","107719.94540"
"KNCUSDT","KNCUSDT#1687594620000",1687594620000,"0.59690","0.59930","0.59470","0.59830","471776",1687594679999,"281768.63410",1199,"254200","151850.70480"
"KNCUSDT","KNCUSDT#1687594680000",1687594680000,"0.59830","0.59950","0.59720","0.59890","174149",1687594739999,"104209.84400",476,"62682","37512.82450"
"KNCUSDT","KNCUSDT#1687594740000",1687594740000,"0.59890","0.60400","0.59750","0.60260","381162",1687594799999,"228866.31130",1073,"250416","150477.55610"
"KNCUSDT","KNCUSDT#1687594800000",1687594800000,"0.60260","0.60500","0.59920","0.60050","548600",1687594859999,"330403.79450",1242,"258912","155979.71310"
"KNCUSDT","KNCUSDT#1687594860000",1687594860000,"0.60060","0.60070","0.59800","0.59950","314040",1687594919999,"188174.42390",738,"139338","83508.35870"
"KNCUSDT","KNCUSDT#1687594920000",1687594920000,"0.59960","0.60010","0.59770","0.59920","186654",1687594979999,"111783.49750",504,"82736","49562.12190"
"KNCUSDT","KNCUSDT#1687594980000",1687594980000,"0.59930","0.59950","0.59740","0.59890","152040",1687595039999,"90985.73380",423,"66662","39890.06190"
"KNCUSDT","KNCUSDT#1687595040000",1687595040000,"0.59900","0.59970","0.59720","0.59790","192540",1687595099999,"115171.53660",497,"94458","56495.79310"
"KNCUSDT","KNCUSDT#1687595100000",1687595100000,"0.59800","0.59830","0.59510","0.59510","455053",1687595159999,"271471.37380",902,"171701","102476.73340"
"KNCUSDT","KNCUSDT#1687595160000",1687595160000,"0.59500","0.59550","0.59360","0.59490","306844",1687595219999,"182499.42330",622,"142402","84714.27840"
"KNCUSDT","KNCUSDT#1687595220000",1687595220000,"0.59500","0.59570","0.59040","0.59140","425757",1687595279999,"252471.17150",1225,"148538","88137.76260"
"KNCUSDT","KNCUSDT#1687595280000",1687595280000,"0.59140","0.59510","0.58910","0.59460","600432",1687595339999,"355173.31880",1498,"366389","216857.96430"
"KNCUSDT","KNCUSDT#1687595340000",1687595340000,"0.59470","0.59500","0.59330","0.59360","131495",1687595399999,"78122.75120",392,"51538","30626.11800"
"KNCUSDT","KNCUSDT#1687595400000",1687595400000,"0.59360","0.59360","0.58970","0.59040","334163",1687595459999,"197556.98390",717,"126832","74991.20480"
"KNCUSDT","KNCUSDT#1687595460000",1687595460000,"0.59050","0.59150","0.58840","0.58950","379248",1687595519999,"223715.44800",905,"179032","105639.92620"
"KNCUSDT","KNCUSDT#1687595520000",1687595520000,"0.58950","0.58990","0.58670","0.58780","351574",1687595579999,"206913.51420",964,"155906","91794.68790"
"KNCUSDT","KNCUSDT#1687595580000",1687595580000,"0.58820","0.59060","0.58730","0.59000","227490",1687595639999,"133981.39770",602,"157858","92983.36810"
"KNCUSDT","KNCUSDT#1687595640000",1687595640000,"0.58990","0.59020","0.58810","0.58870","382093",1687595699999,"225118.01580",949,"159184","93806.34450"
"KNCUSDT","KNCUSDT#1687595700000",1687595700000,"0.58880","0.58890","0.58660","0.58740","336038",1687595759999,"197449.59760",768,"164520","96664.16150"
"KNCUSDT","KNCUSDT#1687595760000",1687595760000,"0.58740","0.59060","0.58650","0.58940","401481",1687595819999,"236322.76060",1055,"234965","138319.00280"
"KNCUSDT","KNCUSDT#1687595820000",1687595820000,"0.58950","0.59030","0.58830","0.58970","113048",1687595879999,"66583.21260",344,"72120","42479.59270"
"KNCUSDT","KNCUSDT#1687595880000",1687595880000,"0.58960","0.59050","0.58800","0.58880","128617",1687595939999,"75796.32600",452,"62594","36898.19650"
"KNCUSDT","KNCUSDT#1687595940000",1687595940000,"0.58870","0.59060","0.58860","0.58930","182852",1687595999999,"107836.54400",490,"100579","59316.78520"
"KNCUSDT","KNCUSDT#1687596000000",1687596000000,"0.58920","0.58970","0.58810","0.58910","148226",1687596059999,"87290.37820",492,"70560","41554.09960"
"KNCUSDT","KNCUSDT#1687596060000",1687596060000,"0.58900","0.58920","0.58640","0.58670","197306",1687596119999,"115881.28990",541,"57903","33999.85510"
"KNCUSDT","KNCUSDT#1687596120000",1687596120000,"0.58670","0.58920","0.58660","0.58900","97621",1687596179999,"57368.39230",366,"64697","38019.79770"
"KNCUSDT","KNCUSDT#1687596180000",1687596180000,"0.58920","0.59340","0.58900","0.59330","205390",1687596239999,"121480.74390",682,"150120","88771.84030"
"KNCUSDT","KNCUSDT#1687596240000",1687596240000,"0.59330","0.59360","0.59050","0.59220","203585",1687596299999,"120492.75020",663,"99032","58603.47820"
"KNCUSDT","KNCUSDT#1687596300000",1687596300000,"0.59220","0.59270","0.58740","0.58930","406045",1687596359999,"239353.53750",918,"169562","99934.46150"
"KNCUSDT","KNCUSDT#1687596360000",1687596360000,"0.58920","0.58990","0.58840","0.58960","112457",1687596419999,"66271.72170",349,"70820","41741.67780"
"KNCUSDT","KNCUSDT#1687596420000",1687596420000,"0.58940","0.59000","0.58870","0.58970","86134",1687596479999,"50770.81290",267,"57738","34040.63920"
"KNCUSDT","KNCUSDT#1687596480000",1687596480000,"0.58970","0.59070","0.58910","0.58910","82411",1687596539999,"48616.24240",252,"35695","21064.76420"
"KNCUSDT","KNCUSDT#1687596540000",1687596540000,"0.58910","0.58940","0.58830","0.58860","57534",1687596599999,"33877.65300",193,"12078","7114.30290"
"KNCUSDT","KNCUSDT#1687596600000",1687596600000,"0.58860","0.58860","0.58770","0.58830","75451",1687596659999,"44382.92190",228,"31810","18712.96040"
"KNCUSDT","KNCUSDT#1687596660000",1687596660000,"0.58830","0.58940","0.58780","0.58890","85801",1687596719999,"50497.35770",349,"50553","29757.10600"
"KNCUSDT","KNCUSDT#1687596720000",1687596720000,"0.58880","0.58920","0.58780","0.58810","90712",1687596779999,"53385.89020",328,"42750","25162.21490"
"KNCUSDT","KNCUSDT#1687596780000",1687596780000,"0.58810","0.58830","0.58640","0.58640","225222",1687596839999,"132289.76070",334,"18877","11091.64440"
"KNCUSDT","KNCUSDT#1687596840000",1687596840000,"0.58650","0.58850","0.58620","0.58790","168814",1687596899999,"99158.80710",463,"107673","63267.95400"
"KNCUSDT","KNCUSDT#1687596900000",1687596900000,"0.58780","0.58790","0.58510","0.58660","238099",1687596959999,"139579.22450",687,"63582","37278.80620"
"KNCUSDT","KNCUSDT#1687596960000",1687596960000,"0.58670","0.58770","0.58520","0.58760","89536",1687597019999,"52491.59370",376,"27230","15972.76690"
"KNCUSDT","KNCUSDT#1687597020000",1687597020000,"0.58760","0.58850","0.58630","0.58660","137097",1687597079999,"80565.56970",408,"64025","37642.78690"
"KNCUSDT","KNCUSDT#1687597080000",1687597080000,"0.58660","0.58740","0.58620","0.58710","77784",1687597139999,"45645.54160",258,"52986","31100.38820"
"KNCUSDT","KNCUSDT#1687597140000",1687597140000,"0.58720","0.58950","0.58680","0.58900","166193",1687597199999,"97769.14340",390,"118257","69597.87000"
"KNCUSDT","KNCUSDT#1687597200000",1687597200000,"0.58900","0.58900","0.58590","0.58590","319490",1687597259999,"187584.67870",765,"121593","71399.07180"
