"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687582860000",1687582860000,"1881.0","1881.0","1880.9","1881.0","0.366",1687582919999,"688.4268",9,"0.174","327.2940"
"BTCDOMUSDT","BTCDOMUSDT#1687582920000",1687582920000,"1880.9","1880.9","1880.9","1880.9","0.028",1687582979999,"52.6652",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687582980000",1687582980000,"1880.9","1880.9","1880.9","1880.9","0.188",1687583039999,"353.6092",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583040000",1687583040000,"1880.8","1881.0","1880.8","1880.9","0.864",1687583099999,"1625.0968",7,"0.864","1625.0968"
"BTCDOMUSDT","BTCDOMUSDT#1687583100000",1687583100000,"1880.9","1880.9","1880.9","1880.9","0.000",1687583159999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583160000",1687583160000,"1880.9","1881.2","1880.9","1881.2","0.097",1687583219999,"182.4555",8,"0.081","152.3563"
"BTCDOMUSDT","BTCDOMUSDT#1687583220000",1687583220000,"1881.3","1881.9","1881.3","1881.9","0.102",1687583279999,"191.9334",3,"0.034","63.9642"
"BTCDOMUSDT","BTCDOMUSDT#1687583280000",1687583280000,"1881.9","1881.9","1881.9","1881.9","0.000",1687583339999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583340000",1687583340000,"1882.0","1882.1","1882.0","1882.1","0.133",1687583399999,"250.3092",4,"0.133","250.3092"
"BTCDOMUSDT","BTCDOMUSDT#1687583400000",1687583400000,"1882.1","1882.7","1882.1","1882.7","6.646",1687583459999,"12511.2009",15,"6.027","11345.8422"
"BTCDOMUSDT","BTCDOMUSDT#1687583460000",1687583460000,"1882.8","1882.9","1882.8","1882.8","7.144",1687583519999,"13451.1781",17,"5.091","9585.5892"
"BTCDOMUSDT","BTCDOMUSDT#1687583520000",1687583520000,"1882.6","1882.6","1882.6","1882.6","0.029",1687583579999,"54.5954",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583580000",1687583580000,"1882.6","1882.6","1882.6","1882.6","0.005",1687583639999,"9.4130",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583640000",1687583640000,"1882.6","1882.6","1882.6","1882.6","0.000",1687583699999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583700000",1687583700000,"1882.7","1882.7","1882.7","1882.7","0.064",1687583759999,"120.4928",2,"0.064","120.4928"
"BTCDOMUSDT","BTCDOMUSDT#1687583760000",1687583760000,"1882.7","1882.7","1882.4","1882.4","0.721",1687583819999,"1357.2729",10,"0.133","250.3991"
"BTCDOMUSDT","BTCDOMUSDT#1687583820000",1687583820000,"1882.4","1882.4","1882.4","1882.4","0.000",1687583879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583880000",1687583880000,"1882.4","1882.4","1882.4","1882.4","0.000",1687583939999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687583940000",1687583940000,"1882.4","1882.4","1882.4","1882.4","0.000",1687583999999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584000000",1687584000000,"1882.1","1882.1","1882.1","1882.1","0.295",1687584059999,"555.2195",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584060000",1687584060000,"1881.9","1881.9","1881.4","1881.4","1.005",1687584119999,"1891.2260",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584120000",1687584120000,"1881.4","1881.4","1881.0","1881.0","1.548",1687584179999,"2912.1775",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584180000",1687584180000,"1881.0","1881.0","1881.0","1881.0","0.287",1687584239999,"539.8470",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584240000",1687584240000,"1881.0","1881.0","1881.0","1881.0","0.162",1687584299999,"304.7220",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584300000",1687584300000,"1880.6","1880.6","1880.5","1880.6","0.163",1687584359999,"306.5304",7,"0.089","167.3734"
"BTCDOMUSDT","BTCDOMUSDT#1687584360000",1687584360000,"1880.6","1880.7","1880.6","1880.7","0.529",1687584419999,"994.8475",7,"0.529","994.8475"
"BTCDOMUSDT","BTCDOMUSDT#1687584420000",1687584420000,"1880.7","1880.7","1880.7","1880.7","0.000",1687584479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584480000",1687584480000,"1880.7","1881.2","1880.7","1881.2","1.114",1687584539999,"2095.5406",7,"1.086","2042.8670"
"BTCDOMUSDT","BTCDOMUSDT#1687584540000",1687584540000,"1881.3","1881.6","1880.9","1880.9","0.260",1687584599999,"489.1532",10,"0.219","412.0298"
"BTCDOMUSDT","BTCDOMUSDT#1687584600000",1687584600000,"1881.0","1881.5","1881.0","1881.4","0.611",1687584659999,"1149.4975",8,"0.311","585.0775"
"BTCDOMUSDT","BTCDOMUSDT#1687584660000",1687584660000,"1881.4","1881.4","1881.0","1881.0","0.135",1687584719999,"253.9702",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584720000",1687584720000,"1880.9","1880.9","1880.9","1880.9","0.223",1687584779999,"419.4407",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584780000",1687584780000,"1880.9","1880.9","1880.9","1880.9","0.000",1687584839999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584840000",1687584840000,"1880.8","1880.8","1880.8","1880.8","0.071",1687584899999,"133.5368",1,"0.071","133.5368"
"BTCDOMUSDT","BTCDOMUSDT#1687584900000",1687584900000,"1880.7","1880.7","1880.3","1880.3","0.134",1687584959999,"251.9754",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687584960000",1687584960000,"1880.3","1880.3","1880.3","1880.3","0.000",1687585019999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687585020000",1687585020000,"1880.4","1880.8","1880.4","1880.8","0.663",1687585079999,"1246.8165",12,"0.663","1246.8165"
