"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687618860000",1687618860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687618919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687618920000",1687618920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687618979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687618980000",1687618980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619040000",1687619040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619100000",1687619100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619160000",1687619160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619220000",1687619220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619280000",1687619280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619340000",1687619340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619400000",1687619400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619460000",1687619460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619520000",1687619520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687619580000",1687619580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687619639999,"0.0000000",0,"0","0.0000000"
