"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687568460000",1687568460000,"0.22790","0.22810","0.22700","0.22710","39996",1687568519999,"9107.60790",77,"8683","1977.82700"
"LRCUSDT","LRCUSDT#1687568520000",1687568520000,"0.22720","0.22730","0.22710","0.22730","45306",1687568579999,"10292.99000",70,"30073","6832.99410"
"LRCUSDT","LRCUSDT#1687568580000",1687568580000,"0.22740","0.22790","0.22740","0.22790","59720",1687568639999,"13597.98070",106,"37658","8574.66460"
"LRCUSDT","LRCUSDT#1687568640000",1687568640000,"0.22790","0.22800","0.22760","0.22800","35076",1687568699999,"7990.17930",67,"18268","4161.74860"
"LRCUSDT","LRCUSDT#1687568700000",1687568700000,"0.22790","0.22830","0.22790","0.22820","32902",1687568759999,"7506.35580",52,"24461","5581.16600"
"LRCUSDT","LRCUSDT#1687568760000",1687568760000,"0.22820","0.22850","0.22820","0.22840","58212",1687568819999,"13298.04560",78,"52790","12059.52620"
"LRCUSDT","LRCUSDT#1687568820000",1687568820000,"0.22840","0.22850","0.22820","0.22840","23309",1687568879999,"5323.14910",37,"11246","2568.35230"
"LRCUSDT","LRCUSDT#1687568880000",1687568880000,"0.22840","0.22860","0.22840","0.22850","19289",1687568939999,"4406.69490",31,"8929","2040.29000"
"LRCUSDT","LRCUSDT#1687568940000",1687568940000,"0.22850","0.22850","0.22830","0.22840","14032",1687568999999,"3205.02760",26,"153","34.96050"
"LRCUSDT","LRCUSDT#1687569000000",1687569000000,"0.22850","0.22850","0.22810","0.22810","15131",1687569059999,"3453.44220",32,"195","44.55750"
"LRCUSDT","LRCUSDT#1687569060000",1687569060000,"0.22820","0.22830","0.22820","0.22820","21028",1687569119999,"4799.86430",51,"14483","3305.86870"
"LRCUSDT","LRCUSDT#1687569120000",1687569120000,"0.22830","0.22850","0.22830","0.22850","17144",1687569179999,"3915.11210",25,"16069","3669.58210"
"LRCUSDT","LRCUSDT#1687569180000",1687569180000,"0.22850","0.22870","0.22850","0.22850","12283",1687569239999,"2807.66690",23,"7060","1613.78030"
"LRCUSDT","LRCUSDT#1687569240000",1687569240000,"0.22850","0.22850","0.22830","0.22830","17620",1687569299999,"4025.82030",36,"8766","2003.03100"
"LRCUSDT","LRCUSDT#1687569300000",1687569300000,"0.22830","0.22850","0.22830","0.22850","28106",1687569359999,"6418.76600",62,"16342","3732.89880"
"LRCUSDT","LRCUSDT#1687569360000",1687569360000,"0.22850","0.22850","0.22830","0.22840","7430",1687569419999,"1697.35610",30,"1303","297.71390"
"LRCUSDT","LRCUSDT#1687569420000",1687569420000,"0.22840","0.22840","0.22830","0.22830","9953",1687569479999,"2272.84340",29,"0","0.00000"
"LRCUSDT","LRCUSDT#1687569480000",1687569480000,"0.22820","0.22820","0.22780","0.22790","25656",1687569539999,"5847.88270",40,"884","201.57970"
"LRCUSDT","LRCUSDT#1687569540000",1687569540000,"0.22780","0.22790","0.22770","0.22790","14118",1687569599999,"3216.35740",46,"11591","2640.61120"
"LRCUSDT","LRCUSDT#1687569600000",1687569600000,"0.22790","0.22820","0.22790","0.22810","23774",1687569659999,"5423.00660",54,"16422","3746.01750"
"LRCUSDT","LRCUSDT#1687569660000",1687569660000,"0.22810","0.22820","0.22790","0.22810","51731",1687569719999,"11797.48390",104,"20308","4632.31480"
"LRCUSDT","LRCUSDT#1687569720000",1687569720000,"0.22800","0.22800","0.22770","0.22780","27695",1687569779999,"6309.52550",33,"1110","252.85800"
