"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687622460000",1687622460000,"0.3082000","0.3085000","0.3070000","0.3071000","240139",1687622519999,"73891.6012000",373,"60039","18487.1759000"
"IDUSDT","IDUSDT#1687622520000",1687622520000,"0.3071000","0.3076000","0.3062000","0.3065000","401178",1687622579999,"123116.8348000",636,"170209","52249.3755000"
"IDUSDT","IDUSDT#1687622580000",1687622580000,"0.3065000","0.3065000","0.3046000","0.3064000","988491",1687622639999,"302093.9847000",1196,"430092","131517.1630000"
"IDUSDT","IDUSDT#1687622640000",1687622640000,"0.3063000","0.3069000","0.3057000","0.3064000","569067",1687622699999,"174296.2638000",750,"329131","100827.3961000"
"IDUSDT","IDUSDT#1687622700000",1687622700000,"0.3065000","0.3068000","0.3050000","0.3066000","623683",1687622759999,"190795.7630000",709,"220300","67405.6801000"
"IDUSDT","IDUSDT#1687622760000",1687622760000,"0.3066000","0.3098000","0.3066000","0.3090000","1092821",1687622819999,"337118.6405000",1225,"682377","210484.9330000"
"IDUSDT","IDUSDT#1687622820000",1687622820000,"0.3089000","0.3097000","0.3081000","0.3085000","251392",1687622879999,"77662.2489000",372,"149654","46240.6995000"
"IDUSDT","IDUSDT#1687622880000",1687622880000,"0.3085000","0.3089000","0.3079000","0.3088000","114582",1687622939999,"35337.3374000",239,"73804","22768.7369000"
"IDUSDT","IDUSDT#1687622940000",1687622940000,"0.3088000","0.3094000","0.3085000","0.3087000","154498",1687622999999,"47742.8485000",299,"92813","28680.3298000"
"IDUSDT","IDUSDT#1687623000000",1687623000000,"0.3086000","0.3087000","0.3080000","0.3080000","57641",1687623059999,"17766.7464000",134,"15822","4876.9062000"
"IDUSDT","IDUSDT#1687623060000",1687623060000,"0.3081000","0.3085000","0.3074000","0.3083000","161525",1687623119999,"49729.6787000",269,"66854","20591.0152000"
"IDUSDT","IDUSDT#1687623120000",1687623120000,"0.3083000","0.3086000","0.3079000","0.3086000","106703",1687623179999,"32896.1742000",176,"54031","16659.6881000"
"IDUSDT","IDUSDT#1687623180000",1687623180000,"0.3085000","0.3090000","0.3084000","0.3085000","144561",1687623239999,"44623.9081000",198,"78080","24103.9291000"
"IDUSDT","IDUSDT#1687623240000",1687623240000,"0.3085000","0.3087000","0.3083000","0.3087000","48799",1687623299999,"15056.5488000",109,"29141","8991.3767000"
"IDUSDT","IDUSDT#1687623300000",1687623300000,"0.3086000","0.3090000","0.3084000","0.3089000","162437",1687623359999,"50151.6428000",233,"102271","31576.6729000"
"IDUSDT","IDUSDT#1687623360000",1687623360000,"0.3089000","0.3090000","0.3081000","0.3085000","130232",1687623419999,"40185.4683000",223,"62218","19199.1518000"
"IDUSDT","IDUSDT#1687623420000",1687623420000,"0.3085000","0.3087000","0.3081000","0.3085000","86151",1687623479999,"26570.6160000",174,"41465","12788.7444000"
"IDUSDT","IDUSDT#1687623480000",1687623480000,"0.3086000","0.3086000","0.3079000","0.3079000","79462",1687623539999,"24487.1219000",135,"35415","10914.9368000"
"IDUSDT","IDUSDT#1687623540000",1687623540000,"0.3080000","0.3080000","0.3075000","0.3077000","92659",1687623599999,"28518.1910000",185,"47809","14717.2744000"
"IDUSDT","IDUSDT#1687623600000",1687623600000,"0.3077000","0.3078000","0.3072000","0.3074000","145317",1687623659999,"44666.5225000",187,"105775","32509.0763000"
"IDUSDT","IDUSDT#1687623660000",1687623660000,"0.3074000","0.3078000","0.3072000","0.3078000","115828",1687623719999,"35616.3383000",167,"82344","25326.4229000"
"IDUSDT","IDUSDT#1687623720000",1687623720000,"0.3078000","0.3078000","0.3069000","0.3072000","93923",1687623779999,"28858.1865000",245,"28922","8883.9273000"
"IDUSDT","IDUSDT#1687623780000",1687623780000,"0.3072000","0.3077000","0.3071000","0.3073000","107665",1687623839999,"33092.9977000",204,"39744","12219.4944000"
"IDUSDT","IDUSDT#1687623840000",1687623840000,"0.3073000","0.3073000","0.3066000","0.3068000","104374",1687623899999,"32027.5840000",193,"31875","9780.2966000"
"IDUSDT","IDUSDT#1687623900000",1687623900000,"0.3068000","0.3075000","0.3068000","0.3075000","84675",1687623959999,"26019.6065000",155,"53809","16533.5693000"
"IDUSDT","IDUSDT#1687623960000",1687623960000,"0.3074000","0.3074000","0.3070000","0.3073000","60984",1687624019999,"18732.0190000",126,"18564","5702.8564000"
"IDUSDT","IDUSDT#1687624020000",1687624020000,"0.3072000","0.3077000","0.3071000","0.3071000","86135",1687624079999,"26482.9057000",115,"46261","14223.5539000"
"IDUSDT","IDUSDT#1687624080000",1687624080000,"0.3071000","0.3071000","0.3068000","0.3068000","39143",1687624139999,"12017.8514000",91,"11577","3554.2658000"
"IDUSDT","IDUSDT#1687624140000",1687624140000,"0.3068000","0.3070000","0.3065000","0.3070000","59055",1687624199999,"18111.5173000",125,"30327","9302.4456000"
"IDUSDT","IDUSDT#1687624200000",1687624200000,"0.3070000","0.3070000","0.3065000","0.3070000","170013",1687624259999,"52153.7134000",264,"71593","21963.2807000"
"IDUSDT","IDUSDT#1687624260000",1687624260000,"0.3069000","0.3077000","0.3069000","0.3077000","152989",1687624319999,"47003.8640000",209,"106083","32594.8572000"
"IDUSDT","IDUSDT#1687624320000",1687624320000,"0.3077000","0.3077000","0.3072000","0.3073000","76414",1687624379999,"23496.3279000",153,"27551","8471.4551000"
"IDUSDT","IDUSDT#1687624380000",1687624380000,"0.3074000","0.3083000","0.3073000","0.3082000","121840",1687624439999,"37515.9898000",184,"96396","29677.9322000"
"IDUSDT","IDUSDT#1687624440000",1687624440000,"0.3081000","0.3081000","0.3077000","0.3078000","132828",1687624499999,"40904.4794000",149,"59105","18199.6286000"
"IDUSDT","IDUSDT#1687624500000",1687624500000,"0.3077000","0.3077000","0.3067000","0.3067000","99205",1687624559999,"30465.2913000",167,"21062","6464.2432000"
"IDUSDT","IDUSDT#1687624560000",1687624560000,"0.3068000","0.3072000","0.3068000","0.3071000","60452",1687624619999,"18564.1326000",80,"39518","12134.9926000"
"IDUSDT","IDUSDT#1687624620000",1687624620000,"0.3070000","0.3077000","0.3069000","0.3077000","97267",1687624679999,"29886.9426000",100,"70043","21524.4817000"
"IDUSDT","IDUSDT#1687624680000",1687624680000,"0.3077000","0.3077000","0.3066000","0.3067000","181637",1687624739999,"55785.9826000",222,"74573","22902.8816000"
"IDUSDT","IDUSDT#1687624740000",1687624740000,"0.3067000","0.3070000","0.3067000","0.3069000","37606",1687624799999,"11541.2673000",76,"24371","7479.1825000"
"IDUSDT","IDUSDT#1687624800000",1687624800000,"0.3070000","0.3072000","0.3068000","0.3070000","55956",1687624859999,"17177.9676000",102,"32956","10117.4564000"
"IDUSDT","IDUSDT#1687624860000",1687624860000,"0.3070000","0.3070000","0.3062000","0.3062000","190976",1687624919999,"58532.2313000",258,"86994","26662.6457000"
"IDUSDT","IDUSDT#1687624920000",1687624920000,"0.3061000","0.3065000","0.3060000","0.3063000","115445",1687624979999,"35347.2008000",158,"66543","20378.2893000"
"IDUSDT","IDUSDT#1687624980000",1687624980000,"0.3065000","0.3065000","0.3056000","0.3059000","83174",1687625039999,"25453.1583000",181,"35386","10829.5799000"
"IDUSDT","IDUSDT#1687625040000",1687625040000,"0.3060000","0.3063000","0.3057000","0.3062000","101250",1687625099999,"30987.7160000",153,"55057","16851.1242000"
"IDUSDT","IDUSDT#1687625100000",1687625100000,"0.3062000","0.3069000","0.3062000","0.3069000","157637",1687625159999,"48341.0645000",234,"112609","34531.6849000"
"IDUSDT","IDUSDT#1687625160000",1687625160000,"0.3068000","0.3073000","0.3067000","0.3073000","89998",1687625219999,"27635.7683000",140,"65602","20144.3152000"
"IDUSDT","IDUSDT#1687625220000",1687625220000,"0.3072000","0.3077000","0.3070000","0.3075000","122080",1687625279999,"37524.1485000",152,"73101","22471.7476000"
"IDUSDT","IDUSDT#1687625280000",1687625280000,"0.3074000","0.3076000","0.3072000","0.3076000","113683",1687625339999,"34953.5855000",146,"66468","20436.9675000"
"IDUSDT","IDUSDT#1687625340000",1687625340000,"0.3075000","0.3076000","0.3073000","0.3075000","69173",1687625399999,"21266.9039000",98,"37835","11634.3238000"
"IDUSDT","IDUSDT#1687625400000",1687625400000,"0.3075000","0.3075000","0.3070000","0.3073000","68201",1687625459999,"20953.7479000",131,"43429","13342.5703000"
"IDUSDT","IDUSDT#1687625460000",1687625460000,"0.3073000","0.3077000","0.3071000","0.3075000","78714",1687625519999,"24192.0200000",142,"49485","15211.4731000"
"IDUSDT","IDUSDT#1687625520000",1687625520000,"0.3076000","0.3080000","0.3073000","0.3079000","180640",1687625579999,"55577.1274000",211,"158596","48800.8874000"
"IDUSDT","IDUSDT#1687625580000",1687625580000,"0.3079000","0.3080000","0.3074000","0.3074000","82197",1687625639999,"25299.4461000",140,"32315","9950.8188000"
"IDUSDT","IDUSDT#1687625640000",1687625640000,"0.3074000","0.3078000","0.3069000","0.3074000","198890",1687625699999,"61126.2160000",219,"77903","23955.6148000"
"IDUSDT","IDUSDT#1687625700000",1687625700000,"0.3074000","0.3076000","0.3071000","0.3071000","67799",1687625759999,"20843.6779000",129,"24515","7539.0645000"
"IDUSDT","IDUSDT#1687625760000",1687625760000,"0.3072000","0.3076000","0.3072000","0.3076000","44592",1687625819999,"13707.0006000",86,"38790","11923.4638000"
"IDUSDT","IDUSDT#1687625820000",1687625820000,"0.3076000","0.3076000","0.3073000","0.3074000","14587",1687625879999,"4484.3908000",51,"8067","2479.8130000"
"IDUSDT","IDUSDT#1687625880000",1687625880000,"0.3074000","0.3086000","0.3073000","0.3083000","519529",1687625939999,"159984.3445000",373,"465490","143332.5593000"
"IDUSDT","IDUSDT#1687625940000",1687625940000,"0.3083000","0.3086000","0.3082000","0.3084000","92836",1687625999999,"28632.3534000",155,"50052","15439.1754000"
"IDUSDT","IDUSDT#1687626000000",1687626000000,"0.3083000","0.3084000","0.3080000","0.3081000","74212",1687626059999,"22872.3197000",149,"17659","5442.7902000"
