"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687626060000",1687626060000,"0.0975","0.0980","0.0975","0.0979","175989",1687626119999,"17218.5991",108,"148770","14558.0277"
"ATAUSDT","ATAUSDT#1687626120000",1687626120000,"0.0979","0.0980","0.0978","0.0979","101773",1687626179999,"9963.9510",54,"24365","2385.7166"
"ATAUSDT","ATAUSDT#1687626180000",1687626180000,"0.0979","0.0981","0.0979","0.0980","88959",1687626239999,"8718.1797",66,"59507","5831.9612"
"ATAUSDT","ATAUSDT#1687626240000",1687626240000,"0.0980","0.0983","0.0980","0.0983","225655",1687626299999,"22147.9022",115,"163506","16047.9612"
"ATAUSDT","ATAUSDT#1687626300000",1687626300000,"0.0982","0.0982","0.0980","0.0982","219548",1687626359999,"21546.5839",83,"32045","3145.4810"
"ATAUSDT","ATAUSDT#1687626360000",1687626360000,"0.0982","0.0982","0.0981","0.0981","135931",1687626419999,"13338.3625",81,"50620","4967.4358"
"ATAUSDT","ATAUSDT#1687626420000",1687626420000,"0.0981","0.0982","0.0981","0.0981","47508",1687626479999,"4660.5599",46,"17727","1739.0438"
"ATAUSDT","ATAUSDT#1687626480000",1687626480000,"0.0981","0.0981","0.0979","0.0979","79630",1687626539999,"7800.1121",41,"2162","211.9517"
"ATAUSDT","ATAUSDT#1687626540000",1687626540000,"0.0978","0.0979","0.0978","0.0979","14893",1687626599999,"1456.6691",13,"1337","130.8923"
"ATAUSDT","ATAUSDT#1687626600000",1687626600000,"0.0978","0.0979","0.0978","0.0979","66802",1687626659999,"6534.5139",42,"19085","1867.7913"
"ATAUSDT","ATAUSDT#1687626660000",1687626660000,"0.0979","0.0979","0.0979","0.0979","2071",1687626719999,"202.7509",4,"2071","202.7509"
"ATAUSDT","ATAUSDT#1687626720000",1687626720000,"0.0979","0.0979","0.0979","0.0979","430",1687626779999,"42.0970",2,"430","42.0970"
"ATAUSDT","ATAUSDT#1687626780000",1687626780000,"0.0979","0.0979","0.0979","0.0979","14048",1687626839999,"1375.2992",14,"14048","1375.2992"
"ATAUSDT","ATAUSDT#1687626840000",1687626840000,"0.0980","0.0980","0.0979","0.0979","53150",1687626899999,"5203.4309",38,"21012","2057.1207"
"ATAUSDT","ATAUSDT#1687626900000",1687626900000,"0.0980","0.0980","0.0979","0.0979","37566",1687626959999,"3678.4441",30,"26001","2546.2306"
"ATAUSDT","ATAUSDT#1687626960000",1687626960000,"0.0978","0.0978","0.0977","0.0978","66794",1687627019999,"6532.4441",49,"16127","1577.2206"
"ATAUSDT","ATAUSDT#1687627020000",1687627020000,"0.0978","0.0979","0.0977","0.0978","36932",1687627079999,"3611.9729",24,"24530","2399.2437"
"ATAUSDT","ATAUSDT#1687627080000",1687627080000,"0.0979","0.0979","0.0978","0.0978","43012",1687627139999,"4206.6765",28,"16523","1616.0523"
"ATAUSDT","ATAUSDT#1687627140000",1687627140000,"0.0978","0.0979","0.0978","0.0979","69732",1687627199999,"6824.5227",35,"48474","4743.3747"
"ATAUSDT","ATAUSDT#1687627200000",1687627200000,"0.0979","0.0980","0.0978","0.0979","62137",1687627259999,"6083.4829",51,"31063","3041.4608"
"ATAUSDT","ATAUSDT#1687627260000",1687627260000,"0.0979","0.0980","0.0979","0.0980","54909",1687627319999,"5376.1205",50,"28248","2766.0086"
"ATAUSDT","ATAUSDT#1687627320000",1687627320000,"0.0980","0.0981","0.0980","0.0981","119479",1687627379999,"11714.5007",37,"119479","11714.5007"
"ATAUSDT","ATAUSDT#1687627380000",1687627380000,"0.0981","0.0981","0.0981","0.0981","9894",1687627439999,"970.6014",12,"6075","595.9575"
"ATAUSDT","ATAUSDT#1687627440000",1687627440000,"0.0981","0.0981","0.0981","0.0981","56525",1687627499999,"5545.1025",13,"55234","5418.4554"
"ATAUSDT","ATAUSDT#1687627500000",1687627500000,"0.0981","0.0981","0.0980","0.0980","20722",1687627559999,"2031.9697",23,"4346","426.3426"
"ATAUSDT","ATAUSDT#1687627560000",1687627560000,"0.0981","0.0982","0.0980","0.0980","38908",1687627619999,"3814.7317",52,"16912","1658.2788"
"ATAUSDT","ATAUSDT#1687627620000",1687627620000,"0.0979","0.0979","0.0978","0.0978","12052",1687627679999,"1179.8431",15,"0","0.0000"
"ATAUSDT","ATAUSDT#1687627680000",1687627680000,"0.0979","0.0980","0.0979","0.0980","9937",1687627739999,"972.8553",12,"9937","972.8553"
"ATAUSDT","ATAUSDT#1687627740000",1687627740000,"0.0979","0.0979","0.0978","0.0978","4752",1687627799999,"465.1831",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1687627800000",1687627800000,"0.0979","0.0979","0.0977","0.0978","40412",1687627859999,"3952.6907",35,"10535","1030.7460"
"ATAUSDT","ATAUSDT#1687627860000",1687627860000,"0.0977","0.0977","0.0977","0.0977","77959",1687627919999,"7616.5943",32,"0","0.0000"
"ATAUSDT","ATAUSDT#1687627920000",1687627920000,"0.0977","0.0977","0.0976","0.0976","10394",1687627979999,"1014.5347",19,"803","78.4531"
"ATAUSDT","ATAUSDT#1687627980000",1687627980000,"0.0976","0.0976","0.0974","0.0974","60127",1687628039999,"5862.4919",12,"1400","136.6400"
"ATAUSDT","ATAUSDT#1687628040000",1687628040000,"0.0975","0.0975","0.0972","0.0972","101638",1687628099999,"9893.9470",39,"2678","260.5942"
"ATAUSDT","ATAUSDT#1687628100000",1687628100000,"0.0972","0.0975","0.0972","0.0974","211967",1687628159999,"20634.8549",74,"209346","20379.9889"
"ATAUSDT","ATAUSDT#1687628160000",1687628160000,"0.0975","0.0976","0.0975","0.0976","55932",1687628219999,"5453.3836",23,"55932","5453.3836"
"ATAUSDT","ATAUSDT#1687628220000",1687628220000,"0.0976","0.0976","0.0976","0.0976","910",1687628279999,"88.8160",2,"910","88.8160"
"ATAUSDT","ATAUSDT#1687628280000",1687628280000,"0.0976","0.0976","0.0975","0.0975","36913",1687628339999,"3602.6987",32,"29579","2886.9104"
"ATAUSDT","ATAUSDT#1687628340000",1687628340000,"0.0976","0.0976","0.0975","0.0975","225",1687628399999,"21.9434",4,"59","5.7584"
"ATAUSDT","ATAUSDT#1687628400000",1687628400000,"0.0975","0.0976","0.0974","0.0974","15625",1687628459999,"1523.4859",19,"583","56.9008"
"ATAUSDT","ATAUSDT#1687628460000",1687628460000,"0.0975","0.0975","0.0974","0.0974","80097",1687628519999,"7806.8369",56,"52559","5124.5025"
"ATAUSDT","ATAUSDT#1687628520000",1687628520000,"0.0975","0.0975","0.0975","0.0975","50867",1687628579999,"4959.5325",19,"47222","4604.1450"
"ATAUSDT","ATAUSDT#1687628580000",1687628580000,"0.0975","0.0975","0.0975","0.0975","16450",1687628639999,"1603.8750",26,"8435","822.4125"
"ATAUSDT","ATAUSDT#1687628640000",1687628640000,"0.0975","0.0976","0.0974","0.0976","26182",1687628699999,"2552.5733",28,"15545","1515.6452"
"ATAUSDT","ATAUSDT#1687628700000",1687628700000,"0.0975","0.0976","0.0975","0.0976","34576",1687628759999,"3372.7441",51,"16084","1569.2814"
"ATAUSDT","ATAUSDT#1687628760000",1687628760000,"0.0976","0.0976","0.0975","0.0976","6199",1687628819999,"604.6543",11,"159","15.5184"
"ATAUSDT","ATAUSDT#1687628820000",1687628820000,"0.0976","0.0976","0.0974","0.0975","18190",1687628879999,"1773.2843",20,"1159","113.0621"
"ATAUSDT","ATAUSDT#1687628880000",1687628880000,"0.0974","0.0975","0.0974","0.0974","22587",1687628939999,"2200.4866",35,"7828","762.9600"
"ATAUSDT","ATAUSDT#1687628940000",1687628940000,"0.0974","0.0975","0.0974","0.0975","21480",1687628999999,"2093.3097",25,"19672","1917.2105"
"ATAUSDT","ATAUSDT#1687629000000",1687629000000,"0.0974","0.0974","0.0974","0.0974","5607",1687629059999,"546.1218",15,"122","11.8828"
"ATAUSDT","ATAUSDT#1687629060000",1687629060000,"0.0973","0.0974","0.0973","0.0974","7828",1687629119999,"762.4138",24,"7494","729.9156"
"ATAUSDT","ATAUSDT#1687629120000",1687629120000,"0.0974","0.0974","0.0973","0.0973","48413",1687629179999,"4711.0350",17,"2303","224.3122"
"ATAUSDT","ATAUSDT#1687629180000",1687629180000,"0.0974","0.0975","0.0974","0.0975","16938",1687629239999,"1649.8694",13,"16938","1649.8694"
"ATAUSDT","ATAUSDT#1687629240000",1687629240000,"0.0975","0.0976","0.0975","0.0975","84970",1687629299999,"8284.5811",25,"72487","7067.4886"
"ATAUSDT","ATAUSDT#1687629300000",1687629300000,"0.0974","0.0975","0.0974","0.0975","18907",1687629359999,"1842.8638",25,"13220","1288.9500"
"ATAUSDT","ATAUSDT#1687629360000",1687629360000,"0.0975","0.0976","0.0975","0.0976","18607",1687629419999,"1816.0102",29,"10371","1012.2096"
"ATAUSDT","ATAUSDT#1687629420000",1687629420000,"0.0976","0.0977","0.0975","0.0977","42229",1687629479999,"4124.0144",29,"32659","3190.2577"
"ATAUSDT","ATAUSDT#1687629480000",1687629480000,"0.0977","0.0977","0.0976","0.0976","133443",1687629539999,"13026.2484",65,"24468","2388.9987"
"ATAUSDT","ATAUSDT#1687629540000",1687629540000,"0.0975","0.0976","0.0975","0.0976","121747",1687629599999,"11871.9313",45,"27332","2666.4688"
"ATAUSDT","ATAUSDT#1687629600000",1687629600000,"0.0976","0.0977","0.0974","0.0976","132439",1687629659999,"12921.2543",89,"71183","6946.8603"
