"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687579260000",1687579260000,"0.4741","0.4743","0.4740","0.4743","18896",1687579319999,"8958.8278",119,"12005","5692.2473"
"SFPUSDT","SFPUSDT#1687579320000",1687579320000,"0.4742","0.4744","0.4741","0.4741","43191",1687579379999,"20483.6228",148,"20779","9855.5568"
"SFPUSDT","SFPUSDT#1687579380000",1687579380000,"0.4741","0.4742","0.4740","0.4742","11938",1687579439999,"5659.4582",83,"7424","3519.7684"
"SFPUSDT","SFPUSDT#1687579440000",1687579440000,"0.4742","0.4742","0.4739","0.4740","32796",1687579499999,"15544.8205",79,"1331","630.9367"
"SFPUSDT","SFPUSDT#1687579500000",1687579500000,"0.4740","0.4741","0.4735","0.4735","105103",1687579559999,"49808.1111",98,"4565","2164.1423"
"SFPUSDT","SFPUSDT#1687579560000",1687579560000,"0.4736","0.4737","0.4734","0.4735","38208",1687579619999,"18096.2271",124,"33619","15923.4221"
"SFPUSDT","SFPUSDT#1687579620000",1687579620000,"0.4734","0.4734","0.4733","0.4734","5181",1687579679999,"2452.6670",58,"3205","1517.2470"
"SFPUSDT","SFPUSDT#1687579680000",1687579680000,"0.4734","0.4736","0.4724","0.4725","64425",1687579739999,"30464.6303",199,"41957","19836.4279"
"SFPUSDT","SFPUSDT#1687579740000",1687579740000,"0.4725","0.4729","0.4725","0.4729","39771",1687579799999,"18801.6709",70,"25343","11981.5553"
"SFPUSDT","SFPUSDT#1687579800000",1687579800000,"0.4728","0.4729","0.4728","0.4728","7210",1687579859999,"3409.3025",38,"4145","1960.1705"
"SFPUSDT","SFPUSDT#1687579860000",1687579860000,"0.4729","0.4733","0.4729","0.4733","25387",1687579919999,"12007.5615",56,"25387","12007.5615"
"SFPUSDT","SFPUSDT#1687579920000",1687579920000,"0.4733","0.4733","0.4728","0.4728","102903",1687579979999,"48673.3149",101,"3834","1814.6322"
"SFPUSDT","SFPUSDT#1687579980000",1687579980000,"0.4727","0.4729","0.4727","0.4728","14098",1687580039999,"6664.9725",52,"6429","3039.8362"
"SFPUSDT","SFPUSDT#1687580040000",1687580040000,"0.4729","0.4733","0.4729","0.4732","36702",1687580099999,"17366.0736",69,"29128","13781.6734"
"SFPUSDT","SFPUSDT#1687580100000",1687580100000,"0.4733","0.4736","0.4732","0.4736","17669",1687580159999,"8365.6320",48,"17413","8244.4597"
"SFPUSDT","SFPUSDT#1687580160000",1687580160000,"0.4737","0.4743","0.4737","0.4743","21953",1687580219999,"10400.9591",45,"21580","10224.1944"
