"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687590060000",1687590060000,"30.68","30.73","30.67","30.72","414.649",1687590119999,"12732.78463",62,"275.052","8445.66812"
"COMPUSDT","COMPUSDT#1687590120000",1687590120000,"30.72","30.72","30.69","30.70","207.371",1687590179999,"6367.51405",39,"104.450","3207.15388"
"COMPUSDT","COMPUSDT#1687590180000",1687590180000,"30.69","30.70","30.68","30.68","106.345",1687590239999,"3263.55198",52,"37.389","1147.61393"
"COMPUSDT","COMPUSDT#1687590240000",1687590240000,"30.69","30.70","30.67","30.68","87.169",1687590299999,"2674.87017",51,"41.623","1277.31138"
"COMPUSDT","COMPUSDT#1687590300000",1687590300000,"30.67","30.70","30.63","30.66","639.297",1687590359999,"19613.80841",174,"548.538","16830.79583"
"COMPUSDT","COMPUSDT#1687590360000",1687590360000,"30.66","30.67","30.60","30.62","377.573",1687590419999,"11568.31069",121,"103.533","3173.00682"
"COMPUSDT","COMPUSDT#1687590420000",1687590420000,"30.62","30.63","30.59","30.63","274.938",1687590479999,"8416.37197",85,"122.652","3755.50319"
"COMPUSDT","COMPUSDT#1687590480000",1687590480000,"30.63","30.64","30.61","30.61","31.233",1687590539999,"956.50763",16,"4.197","128.56288"
"COMPUSDT","COMPUSDT#1687590540000",1687590540000,"30.61","30.62","30.59","30.62","141.267",1687590599999,"4323.39658",29,"113.305","3467.79618"
"COMPUSDT","COMPUSDT#1687590600000",1687590600000,"30.61","30.62","30.58","30.59","319.607",1687590659999,"9780.44204",88,"229.036","7009.02268"
"COMPUSDT","COMPUSDT#1687590660000",1687590660000,"30.59","30.59","30.57","30.59","119.343",1687590719999,"3649.21369",26,"20.980","641.74658"
"COMPUSDT","COMPUSDT#1687590720000",1687590720000,"30.59","30.60","30.59","30.60","48.265",1687590779999,"1476.71007",21,"23.337","714.05956"
"COMPUSDT","COMPUSDT#1687590780000",1687590780000,"30.60","30.60","30.53","30.53","209.352",1687590839999,"6397.43555",78,"50.865","1554.75221"
"COMPUSDT","COMPUSDT#1687590840000",1687590840000,"30.55","30.60","30.54","30.60","189.256",1687590899999,"5783.81553",66,"162.118","4954.75307"
"COMPUSDT","COMPUSDT#1687590900000",1687590900000,"30.60","30.62","30.59","30.59","180.792",1687590959999,"5534.77257",34,"83.245","2548.51098"
"COMPUSDT","COMPUSDT#1687590960000",1687590960000,"30.58","30.61","30.56","30.61","206.881",1687591019999,"6327.53473",35,"186.455","5702.97309"
"COMPUSDT","COMPUSDT#1687591020000",1687591020000,"30.60","30.62","30.58","30.58","221.948",1687591079999,"6790.76536",47,"16.753","512.68343"
"COMPUSDT","COMPUSDT#1687591080000",1687591080000,"30.58","30.62","30.57","30.62","177.789",1687591139999,"5439.06376",34,"163.604","5005.35186"
"COMPUSDT","COMPUSDT#1687591140000",1687591140000,"30.63","30.64","30.62","30.63","178.120",1687591199999,"5456.01494",33,"50.044","1532.84772"
"COMPUSDT","COMPUSDT#1687591200000",1687591200000,"30.64","30.65","30.63","30.63","53.871",1687591259999,"1650.68372",21,"10.041","307.65624"
"COMPUSDT","COMPUSDT#1687591260000",1687591260000,"30.62","30.65","30.62","30.65","36.964",1687591319999,"1132.22275",12,"36.739","1125.33325"
"COMPUSDT","COMPUSDT#1687591320000",1687591320000,"30.64","30.64","30.63","30.64","40.868",1687591379999,"1251.89339",14,"19.466","596.30887"
"COMPUSDT","COMPUSDT#1687591380000",1687591380000,"30.63","30.65","30.62","30.64","265.508",1687591439999,"8133.55992",50,"107.998","3308.99747"
"COMPUSDT","COMPUSDT#1687591440000",1687591440000,"30.65","30.65","30.63","30.63","45.824",1687591499999,"1403.63095",15,"5.000","153.15000"
"COMPUSDT","COMPUSDT#1687591500000",1687591500000,"30.64","30.68","30.64","30.68","47.537",1687591559999,"1457.93446",12,"47.537","1457.93446"
"COMPUSDT","COMPUSDT#1687591560000",1687591560000,"30.67","30.71","30.67","30.69","314.441",1687591619999,"9652.82102",76,"199.447","6122.80515"
"COMPUSDT","COMPUSDT#1687591620000",1687591620000,"30.69","30.72","30.69","30.71","115.128",1687591679999,"3534.98079",31,"37.388","1147.95161"
"COMPUSDT","COMPUSDT#1687591680000",1687591680000,"30.71","30.71","30.69","30.69","85.130",1687591739999,"2613.57546",18,"9.996","306.97716"
"COMPUSDT","COMPUSDT#1687591740000",1687591740000,"30.70","30.72","30.69","30.71","215.407",1687591799999,"6614.80288",35,"163.099","5009.11533"
"COMPUSDT","COMPUSDT#1687591800000",1687591800000,"30.71","30.72","30.69","30.71","152.052",1687591859999,"4668.29560",39,"36.539","1121.98010"
"COMPUSDT","COMPUSDT#1687591860000",1687591860000,"30.72","30.72","30.70","30.70","38.588",1687591919999,"1185.02406",36,"5.406","166.06353"
"COMPUSDT","COMPUSDT#1687591920000",1687591920000,"30.70","30.72","30.70","30.71","110.821",1687591979999,"3403.18651",64,"53.780","1651.61178"
"COMPUSDT","COMPUSDT#1687591980000",1687591980000,"30.71","30.71","30.69","30.69","90.708",1687592039999,"2784.24348",48,"6.886","211.33134"
"COMPUSDT","COMPUSDT#1687592040000",1687592040000,"30.69","30.69","30.65","30.66","144.480",1687592099999,"4431.23035",85,"38.180","1171.11714"
"COMPUSDT","COMPUSDT#1687592100000",1687592100000,"30.66","30.66","30.62","30.64","147.695",1687592159999,"4524.88348",106,"59.306","1816.39632"
"COMPUSDT","COMPUSDT#1687592160000",1687592160000,"30.64","30.64","30.60","30.60","80.743",1687592219999,"2471.94435",53,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687592220000",1687592220000,"30.60","30.61","30.58","30.61","115.255",1687592279999,"3525.81517",51,"22.150","677.96076"
"COMPUSDT","COMPUSDT#1687592280000",1687592280000,"30.62","30.64","30.62","30.62","154.542",1687592339999,"4733.34265",44,"86.693","2654.86499"
"COMPUSDT","COMPUSDT#1687592340000",1687592340000,"30.62","30.62","30.58","30.59","92.445",1687592399999,"2828.06379",44,"13.150","402.27652"
"COMPUSDT","COMPUSDT#1687592400000",1687592400000,"30.59","30.61","30.54","30.56","288.003",1687592459999,"8807.13392",131,"194.775","5955.46666"
