"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687597260000",1687597260000,"1.3918","1.3924","1.3906","1.3910","6746.7",1687597319999,"9388.47145",71,"1753.6","2440.15148"
"RLCUSDT","RLCUSDT#1687597320000",1687597320000,"1.3911","1.3920","1.3907","1.3907","1157.8",1687597379999,"1611.13607",41,"628.2","874.06749"
"RLCUSDT","RLCUSDT#1687597380000",1687597380000,"1.3908","1.3920","1.3902","1.3912","9944.6",1687597439999,"13834.13720",104,"4363.8","6070.49689"
"RLCUSDT","RLCUSDT#1687597440000",1687597440000,"1.3910","1.3910","1.3895","1.3900","3183.5",1687597499999,"4425.75356",36,"1241.6","1725.58178"
"RLCUSDT","RLCUSDT#1687597500000",1687597500000,"1.3901","1.3930","1.3901","1.3927","9999.3",1687597559999,"13918.81988",65,"9128.9","12707.49972"
"RLCUSDT","RLCUSDT#1687597560000",1687597560000,"1.3929","1.3943","1.3929","1.3938","5492.3",1687597619999,"7654.00287",73,"2695.4","3755.34767"
"RLCUSDT","RLCUSDT#1687597620000",1687597620000,"1.3939","1.3941","1.3933","1.3935","2153.6",1687597679999,"3001.79296",40,"249.6","347.84952"
"RLCUSDT","RLCUSDT#1687597680000",1687597680000,"1.3938","1.3984","1.3938","1.3979","11580.0",1687597739999,"16171.73200",108,"9841.6","13743.12495"
"RLCUSDT","RLCUSDT#1687597740000",1687597740000,"1.3978","1.3981","1.3970","1.3973","7797.3",1687597799999,"10896.16250",81,"1625.0","2270.72081"
"RLCUSDT","RLCUSDT#1687597800000",1687597800000,"1.3973","1.3987","1.3971","1.3971","3772.0",1687597859999,"5272.19602",55,"747.6","1044.83486"
"RLCUSDT","RLCUSDT#1687597860000",1687597860000,"1.3971","1.3974","1.3958","1.3966","5063.0",1687597919999,"7072.07967",40,"488.9","683.04781"
"RLCUSDT","RLCUSDT#1687597920000",1687597920000,"1.3962","1.3974","1.3962","1.3969","2419.8",1687597979999,"3379.67590",31,"1767.9","2469.13248"
"RLCUSDT","RLCUSDT#1687597980000",1687597980000,"1.3972","1.3976","1.3946","1.3953","2854.2",1687598039999,"3984.69641",37,"1340.9","1871.28431"
"RLCUSDT","RLCUSDT#1687598040000",1687598040000,"1.3952","1.3959","1.3949","1.3949","1322.0",1687598099999,"1844.67000",30,"866.0","1208.49285"
"RLCUSDT","RLCUSDT#1687598100000",1687598100000,"1.3950","1.3964","1.3950","1.3964","6854.8",1687598159999,"9566.30117",52,"5588.2","7798.63332"
"RLCUSDT","RLCUSDT#1687598160000",1687598160000,"1.3960","1.3972","1.3957","1.3963","4512.0",1687598219999,"6300.58100",51,"1655.0","2310.84146"
"RLCUSDT","RLCUSDT#1687598220000",1687598220000,"1.3963","1.3975","1.3962","1.3969","2804.2",1687598279999,"3917.25341",35,"1626.1","2270.86305"
"RLCUSDT","RLCUSDT#1687598280000",1687598280000,"1.3968","1.3976","1.3961","1.3961","3132.8",1687598339999,"4375.74204",42,"1084.5","1514.79565"
"RLCUSDT","RLCUSDT#1687598340000",1687598340000,"1.3962","1.3968","1.3951","1.3968","6956.4",1687598399999,"9709.50730",47,"1721.7","2403.18934"
"RLCUSDT","RLCUSDT#1687598400000",1687598400000,"1.3968","1.3968","1.3950","1.3951","5225.4",1687598459999,"7293.12173",52,"880.0","1228.40256"
"RLCUSDT","RLCUSDT#1687598460000",1687598460000,"1.3950","1.3952","1.3927","1.3947","7256.5",1687598519999,"10118.14313",63,"3918.0","5462.93465"
