"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687615260000",1687615260000,"0.4671","0.4676","0.4669","0.4673","32306",1687615319999,"15100.0687",111,"23136","10813.3762"
"SFPUSDT","SFPUSDT#1687615320000",1687615320000,"0.4673","0.4676","0.4673","0.4674","20807",1687615379999,"9727.4915",49,"17809","8326.2494"
"SFPUSDT","SFPUSDT#1687615380000",1687615380000,"0.4674","0.4678","0.4673","0.4677","30853",1687615439999,"14424.2268",97,"16961","7930.7206"
"SFPUSDT","SFPUSDT#1687615440000",1687615440000,"0.4676","0.4676","0.4672","0.4674","9029",1687615499999,"4219.9965",53,"4322","2020.0058"
"SFPUSDT","SFPUSDT#1687615500000",1687615500000,"0.4674","0.4676","0.4665","0.4667","28318",1687615559999,"13229.5680",111,"10467","4888.0381"
"SFPUSDT","SFPUSDT#1687615560000",1687615560000,"0.4668","0.4669","0.4664","0.4669","29302",1687615619999,"13674.6099",81,"23150","10803.7499"
"SFPUSDT","SFPUSDT#1687615620000",1687615620000,"0.4669","0.4675","0.4668","0.4673","39627",1687615679999,"18515.3463",91,"22017","10287.0861"
"SFPUSDT","SFPUSDT#1687615680000",1687615680000,"0.4673","0.4675","0.4669","0.4674","18717",1687615739999,"8746.3895",66,"10490","4901.6835"
"SFPUSDT","SFPUSDT#1687615740000",1687615740000,"0.4675","0.4682","0.4673","0.4676","84911",1687615799999,"39720.0055",191,"64341","30098.0084"
"SFPUSDT","SFPUSDT#1687615800000",1687615800000,"0.4674","0.4681","0.4673","0.4678","39633",1687615859999,"18535.9404",111,"21887","10234.3384"
"SFPUSDT","SFPUSDT#1687615860000",1687615860000,"0.4679","0.4681","0.4677","0.4678","26375",1687615919999,"12341.2711",69,"16812","7867.4336"
"SFPUSDT","SFPUSDT#1687615920000",1687615920000,"0.4679","0.4684","0.4679","0.4683","37515",1687615979999,"17564.5951",78,"29078","13614.0673"
"SFPUSDT","SFPUSDT#1687615980000",1687615980000,"0.4683","0.4688","0.4683","0.4686","34097",1687616039999,"15977.6105",67,"30494","14289.2311"
"SFPUSDT","SFPUSDT#1687616040000",1687616040000,"0.4686","0.4687","0.4681","0.4686","67623",1687616099999,"31672.1713",94,"4033","1888.9122"
"SFPUSDT","SFPUSDT#1687616100000",1687616100000,"0.4686","0.4686","0.4671","0.4674","94494",1687616159999,"44191.4958",213,"22843","10676.3583"
"SFPUSDT","SFPUSDT#1687616160000",1687616160000,"0.4672","0.4675","0.4671","0.4675","16591",1687616219999,"7752.5658",89,"11421","5337.1435"
"SFPUSDT","SFPUSDT#1687616220000",1687616220000,"0.4675","0.4676","0.4673","0.4676","10396",1687616279999,"4859.6687",76,"5991","2800.5634"
"SFPUSDT","SFPUSDT#1687616280000",1687616280000,"0.4675","0.4675","0.4672","0.4674","22092",1687616339999,"10324.7342",62,"5197","2428.6702"
"SFPUSDT","SFPUSDT#1687616340000",1687616340000,"0.4674","0.4674","0.4674","0.4674","213",1687616399999,"99.5562",3,"213","99.5562"
"SFPUSDT","SFPUSDT#1687616400000",1687616400000,"0.4674","0.4678","0.4672","0.4674","42153",1687616459999,"19711.0335",109,"33678","15748.6363"
"SFPUSDT","SFPUSDT#1687616460000",1687616460000,"0.4675","0.4679","0.4675","0.4679","9534",1687616519999,"4458.1262",85,"5872","2745.6393"
