"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687626060000",1687626060000,"0.66890","0.67300","0.66850","0.67270","133945",1687626119999,"89809.04170",595,"69441","46560.71190"
"KNCUSDT","KNCUSDT#1687626120000",1687626120000,"0.67240","0.67550","0.67180","0.67430","243286",1687626179999,"163914.02530",1112,"123326","83105.31490"
"KNCUSDT","KNCUSDT#1687626180000",1687626180000,"0.67430","0.67670","0.67380","0.67530","211091",1687626239999,"142557.91280",911,"103072","69618.37450"
"KNCUSDT","KNCUSDT#1687626240000",1687626240000,"0.67510","0.67560","0.67380","0.67400","99876",1687626299999,"67377.77230",491,"38311","25847.55110"
"KNCUSDT","KNCUSDT#1687626300000",1687626300000,"0.67420","0.67520","0.67320","0.67510","119181",1687626359999,"80352.21050",495,"58692","39563.64850"
"KNCUSDT","KNCUSDT#1687626360000",1687626360000,"0.67500","0.67510","0.67000","0.67160","200999",1687626419999,"135100.51860",638,"97157","65268.97290"
"KNCUSDT","KNCUSDT#1687626420000",1687626420000,"0.67150","0.67170","0.66020","0.66390","725737",1687626479999,"482042.44010",2663,"277663","184395.57440"
"KNCUSDT","KNCUSDT#1687626480000",1687626480000,"0.66390","0.66450","0.65780","0.65880","503983",1687626539999,"332925.03780",2010,"213966","141459.22170"
"KNCUSDT","KNCUSDT#1687626540000",1687626540000,"0.65880","0.66220","0.65870","0.66220","143018",1687626599999,"94475.63080",673,"91645","60538.11220"
"KNCUSDT","KNCUSDT#1687626600000",1687626600000,"0.66220","0.66310","0.66110","0.66260","135818",1687626659999,"89923.24090",581,"77445","51284.09490"
"KNCUSDT","KNCUSDT#1687626660000",1687626660000,"0.66240","0.66260","0.65850","0.66040","170858",1687626719999,"112872.59400",497,"76638","50640.04260"
"KNCUSDT","KNCUSDT#1687626720000",1687626720000,"0.66040","0.66130","0.65790","0.65920","181944",1687626779999,"119972.33110",585,"53640","35391.33130"
"KNCUSDT","KNCUSDT#1687626780000",1687626780000,"0.65930","0.66140","0.65930","0.66120","75535",1687626839999,"49878.13680",269,"58313","38505.71110"
"KNCUSDT","KNCUSDT#1687626840000",1687626840000,"0.66110","0.66330","0.65950","0.66260","234546",1687626899999,"155292.63350",683,"136708","90520.50490"
"KNCUSDT","KNCUSDT#1687626900000",1687626900000,"0.66260","0.66300","0.65620","0.65640","318736",1687626959999,"210192.76590",1047,"128678","84916.48980"
"KNCUSDT","KNCUSDT#1687626960000",1687626960000,"0.65640","0.65770","0.65550","0.65630","196910",1687627019999,"129272.60640",661,"95017","62396.84110"
"KNCUSDT","KNCUSDT#1687627020000",1687627020000,"0.65630","0.65660","0.65370","0.65450","310314",1687627079999,"203271.94440",1161,"113374","74305.61430"
"KNCUSDT","KNCUSDT#1687627080000",1687627080000,"0.65450","0.65710","0.65350","0.65620","273159",1687627139999,"179084.75050",937,"123124","80726.59120"
"KNCUSDT","KNCUSDT#1687627140000",1687627140000,"0.65630","0.65740","0.65250","0.65290","267775",1687627199999,"175413.61190",962,"104056","68193.35760"
"KNCUSDT","KNCUSDT#1687627200000",1687627200000,"0.65320","0.65430","0.65260","0.65430","141055",1687627259999,"92158.09120",566,"76076","49712.45360"
"KNCUSDT","KNCUSDT#1687627260000",1687627260000,"0.65430","0.65570","0.65140","0.65230","174338",1687627319999,"113914.92650",635,"53238","34800.36320"
"KNCUSDT","KNCUSDT#1687627320000",1687627320000,"0.65260","0.65500","0.65240","0.65420","124970",1687627379999,"81666.76250",469,"74995","49012.57250"
"KNCUSDT","KNCUSDT#1687627380000",1687627380000,"0.65420","0.65600","0.65360","0.65360","139102",1687627439999,"91093.59540",428,"81635","53473.58550"
"KNCUSDT","KNCUSDT#1687627440000",1687627440000,"0.65360","0.65390","0.64890","0.64960","334731",1687627499999,"217871.97170",1020,"72464","47162.07990"
"KNCUSDT","KNCUSDT#1687627500000",1687627500000,"0.64920","0.65080","0.64760","0.64940","284005",1687627559999,"184279.89270",918,"120453","78206.18540"
"KNCUSDT","KNCUSDT#1687627560000",1687627560000,"0.64970","0.65080","0.64920","0.64990","113182",1687627619999,"73574.54460",372,"56674","36842.20140"
"KNCUSDT","KNCUSDT#1687627620000",1687627620000,"0.65000","0.65390","0.65000","0.65260","191081",1687627679999,"124615.01930",570,"133923","87317.42320"
"KNCUSDT","KNCUSDT#1687627680000",1687627680000,"0.65270","0.65300","0.65160","0.65260","95383",1687627739999,"62225.30720",325,"45106","29432.21470"
"KNCUSDT","KNCUSDT#1687627740000",1687627740000,"0.65260","0.65370","0.64770","0.64900","282407",1687627799999,"183598.31570",916,"107438","69918.48690"
"KNCUSDT","KNCUSDT#1687627800000",1687627800000,"0.64880","0.65200","0.64760","0.64840","395003",1687627859999,"256691.02810",1138,"160727","104455.62350"
"KNCUSDT","KNCUSDT#1687627860000",1687627860000,"0.64850","0.64860","0.64630","0.64770","280458",1687627919999,"181591.96590",620,"56398","36519.31440"
"KNCUSDT","KNCUSDT#1687627920000",1687627920000,"0.64770","0.64850","0.64550","0.64550","180036",1687627979999,"116477.97790",669,"82255","53236.74980"
"KNCUSDT","KNCUSDT#1687627980000",1687627980000,"0.64590","0.64670","0.63690","0.63770","1151955",1687628039999,"739094.03850",2875,"436403","280239.92070"
"KNCUSDT","KNCUSDT#1687628040000",1687628040000,"0.63760","0.63820","0.63170","0.63600","974437",1687628099999,"618565.87090",3231,"418260","265713.03560"
"KNCUSDT","KNCUSDT#1687628100000",1687628100000,"0.63590","0.64000","0.63570","0.63860","386428",1687628159999,"246618.84170",1129,"219070","139789.80290"
"KNCUSDT","KNCUSDT#1687628160000",1687628160000,"0.63860","0.64210","0.63850","0.63970","281604",1687628219999,"180280.55240",833,"146348","93742.55580"
"KNCUSDT","KNCUSDT#1687628220000",1687628220000,"0.63970","0.64200","0.63970","0.64180","164483",1687628279999,"105383.28730",519,"95772","61356.61900"
"KNCUSDT","KNCUSDT#1687628280000",1687628280000,"0.64170","0.64300","0.64070","0.64140","261796",1687628339999,"168029.37310",733,"105140","67496.97140"
"KNCUSDT","KNCUSDT#1687628340000",1687628340000,"0.64150","0.64260","0.63860","0.63880","242289",1687628399999,"155248.89250",867,"93184","59739.20050"
"KNCUSDT","KNCUSDT#1687628400000",1687628400000,"0.63880","0.63990","0.63810","0.63970","230783",1687628459999,"147493.98520",802,"87527","55952.82970"
"KNCUSDT","KNCUSDT#1687628460000",1687628460000,"0.63950","0.64340","0.63950","0.64180","159222",1687628519999,"102184.26910",543,"102428","65742.97100"
"KNCUSDT","KNCUSDT#1687628520000",1687628520000,"0.64170","0.64210","0.64100","0.64180","92182",1687628579999,"59146.16840",300,"34795","22328.03970"
"KNCUSDT","KNCUSDT#1687628580000",1687628580000,"0.64180","0.64300","0.63960","0.63980","202442",1687628639999,"129847.36600",528,"92026","59047.87110"
"KNCUSDT","KNCUSDT#1687628640000",1687628640000,"0.63990","0.64010","0.63800","0.63880","177577",1687628699999,"113472.63770",491,"60119","38423.69830"
"KNCUSDT","KNCUSDT#1687628700000",1687628700000,"0.63890","0.64250","0.63790","0.64250","223987",1687628759999,"143550.18150",593,"119164","76405.17660"
"KNCUSDT","KNCUSDT#1687628760000",1687628760000,"0.64240","0.64500","0.64240","0.64360","348397",1687628819999,"224417.77850",854,"206841","133253.75730"
"KNCUSDT","KNCUSDT#1687628820000",1687628820000,"0.64360","0.64490","0.64310","0.64350","146810",1687628879999,"94533.70000",385,"48205","31046.47250"
"KNCUSDT","KNCUSDT#1687628880000",1687628880000,"0.64340","0.64440","0.64300","0.64330","98972",1687628939999,"63718.14700",292,"35433","22811.56060"
"KNCUSDT","KNCUSDT#1687628940000",1687628940000,"0.64360","0.64500","0.64360","0.64480","114807",1687628999999,"74016.10730",344,"82595","53254.49790"
"KNCUSDT","KNCUSDT#1687629000000",1687629000000,"0.64490","0.64500","0.64060","0.64090","328916",1687629059999,"211791.85590",515,"205214","132254.17410"
"KNCUSDT","KNCUSDT#1687629060000",1687629060000,"0.64090","0.64280","0.63770","0.63850","300762",1687629119999,"192484.08440",839,"116776","74758.92770"
"KNCUSDT","KNCUSDT#1687629120000",1687629120000,"0.63830","0.63950","0.63780","0.63830","112291",1687629179999,"71714.99520",364,"50242","32093.27250"
"KNCUSDT","KNCUSDT#1687629180000",1687629180000,"0.63830","0.63840","0.63210","0.63320","420982",1687629239999,"267083.77420",1288,"156001","98958.55410"
"KNCUSDT","KNCUSDT#1687629240000",1687629240000,"0.63300","0.63430","0.62750","0.62890","549373",1687629299999,"346154.16220",1543,"185221","116791.23990"
"KNCUSDT","KNCUSDT#1687629300000",1687629300000,"0.62910","0.63130","0.62660","0.63080","412487",1687629359999,"259272.78600",1245,"233418","146768.29190"
"KNCUSDT","KNCUSDT#1687629360000",1687629360000,"0.63080","0.63230","0.63000","0.63080","212136",1687629419999,"133930.96960",668,"95709","60438.63190"
"KNCUSDT","KNCUSDT#1687629420000",1687629420000,"0.63080","0.63230","0.63060","0.63060","168084",1687629479999,"106126.57370",557,"82759","52262.46070"
"KNCUSDT","KNCUSDT#1687629480000",1687629480000,"0.63080","0.63140","0.62620","0.62760","338861",1687629539999,"212976.51520",942,"102191","64237.29660"
"KNCUSDT","KNCUSDT#1687629540000",1687629540000,"0.62760","0.62960","0.62650","0.62680","186211",1687629599999,"116992.64020",601,"64462","40513.30460"
"KNCUSDT","KNCUSDT#1687629600000",1687629600000,"0.62680","0.63110","0.62610","0.62860","432232",1687629659999,"271961.15650",1111,"207887","130776.23780"
