"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687582860000",1687582860000,"1.3938","1.3946","1.3938","1.3938","16231.9",1687582919999,"22630.19171",164,"8941.1","12467.26932"
"RLCUSDT","RLCUSDT#1687582920000",1687582920000,"1.3937","1.3941","1.3924","1.3932","13395.5",1687582979999,"18661.48940",176,"5061.5","7052.13081"
"RLCUSDT","RLCUSDT#1687582980000",1687582980000,"1.3930","1.3945","1.3928","1.3941","5310.2",1687583039999,"7400.11111",94,"1829.2","2549.11622"
"RLCUSDT","RLCUSDT#1687583040000",1687583040000,"1.3941","1.3941","1.3931","1.3936","3104.3",1687583099999,"4326.64375",80,"1063.3","1481.84231"
"RLCUSDT","RLCUSDT#1687583100000",1687583100000,"1.3936","1.3948","1.3935","1.3946","6438.4",1687583159999,"8977.06153",133,"3797.9","5294.69725"
"RLCUSDT","RLCUSDT#1687583160000",1687583160000,"1.3945","1.3954","1.3944","1.3954","16767.3",1687583219999,"23388.07941",106,"15403.2","21485.70229"
"RLCUSDT","RLCUSDT#1687583220000",1687583220000,"1.3957","1.3957","1.3914","1.3915","22561.1",1687583279999,"31433.54487",209,"4241.0","5909.78724"
"RLCUSDT","RLCUSDT#1687583280000",1687583280000,"1.3916","1.3921","1.3912","1.3921","11485.3",1687583339999,"15983.30017",114,"6204.9","8635.35865"
"RLCUSDT","RLCUSDT#1687583340000",1687583340000,"1.3922","1.3925","1.3921","1.3923","5075.6",1687583399999,"7066.82826",82,"2605.0","3627.02391"
"RLCUSDT","RLCUSDT#1687583400000",1687583400000,"1.3923","1.3928","1.3923","1.3924","3232.6",1687583459999,"4501.49513",89,"2391.7","3330.41184"
"RLCUSDT","RLCUSDT#1687583460000",1687583460000,"1.3927","1.3935","1.3924","1.3928","29451.8",1687583519999,"41027.90745",150,"21318.3","29698.17516"
"RLCUSDT","RLCUSDT#1687583520000",1687583520000,"1.3925","1.3931","1.3920","1.3927","7949.1",1687583579999,"11068.11595",104,"4955.4","6900.07844"
"RLCUSDT","RLCUSDT#1687583580000",1687583580000,"1.3928","1.3933","1.3928","1.3929","11402.9",1687583639999,"15886.57179",81,"9709.4","13527.29806"
"RLCUSDT","RLCUSDT#1687583640000",1687583640000,"1.3930","1.3990","1.3930","1.3987","61825.3",1687583699999,"86285.04478",259,"41476.8","57839.55142"
"RLCUSDT","RLCUSDT#1687583700000",1687583700000,"1.3986","1.4001","1.3931","1.3932","58229.6",1687583759999,"81387.12718",366,"14637.6","20458.03442"
"RLCUSDT","RLCUSDT#1687583760000",1687583760000,"1.3935","1.3950","1.3935","1.3949","14418.2",1687583819999,"20103.68695",162,"13163.3","18354.04625"
"RLCUSDT","RLCUSDT#1687583820000",1687583820000,"1.3948","1.3956","1.3942","1.3953","10610.6",1687583879999,"14802.04185",137,"9524.0","13286.90504"
"RLCUSDT","RLCUSDT#1687583880000",1687583880000,"1.3953","1.3956","1.3947","1.3956","6356.0",1687583939999,"8868.52155",73,"4617.8","6443.85516"
"RLCUSDT","RLCUSDT#1687583940000",1687583940000,"1.3951","1.3953","1.3944","1.3952","3753.5",1687583999999,"5235.81439",81,"2158.8","3011.43017"
"RLCUSDT","RLCUSDT#1687584000000",1687584000000,"1.3949","1.3956","1.3949","1.3949","2812.0",1687584059999,"3923.07837",75,"2249.2","3137.97306"
"RLCUSDT","RLCUSDT#1687584060000",1687584060000,"1.3949","1.3962","1.3939","1.3944","22416.5",1687584119999,"31270.01366",207,"14001.3","19533.23931"
"RLCUSDT","RLCUSDT#1687584120000",1687584120000,"1.3940","1.3953","1.3939","1.3952","13429.8",1687584179999,"18729.55110",184,"11675.9","16284.00659"
"RLCUSDT","RLCUSDT#1687584180000",1687584180000,"1.3950","1.3963","1.3948","1.3960","17191.1",1687584239999,"23991.59086",147,"11090.8","15479.04843"
"RLCUSDT","RLCUSDT#1687584240000",1687584240000,"1.3959","1.3959","1.3945","1.3952","8560.9",1687584299999,"11943.08309",107,"3601.1","5023.73838"
"RLCUSDT","RLCUSDT#1687584300000",1687584300000,"1.3952","1.3956","1.3947","1.3947","33761.0",1687584359999,"47106.57629",217,"28320.3","39516.50530"
"RLCUSDT","RLCUSDT#1687584360000",1687584360000,"1.3952","1.3954","1.3947","1.3949","1089.9",1687584419999,"1520.38000",18,"695.1","969.66850"
"RLCUSDT","RLCUSDT#1687584420000",1687584420000,"1.3948","1.3949","1.3940","1.3949","7453.9",1687584479999,"10393.00143",69,"1724.6","2404.90540"
"RLCUSDT","RLCUSDT#1687584480000",1687584480000,"1.3946","1.3955","1.3936","1.3942","17578.8",1687584539999,"24512.06551",129,"4510.1","6291.29360"
"RLCUSDT","RLCUSDT#1687584540000",1687584540000,"1.3940","1.3982","1.3936","1.3980","55230.5",1687584599999,"77046.95018",243,"52859.2","73736.28130"
"RLCUSDT","RLCUSDT#1687584600000",1687584600000,"1.3977","1.4057","1.3977","1.4040","76217.5",1687584659999,"106908.53051",658,"45372.0","63618.81144"
"RLCUSDT","RLCUSDT#1687584660000",1687584660000,"1.4037","1.4041","1.3992","1.4004","46012.5",1687584719999,"64477.64746",330,"22250.7","31184.04067"
"RLCUSDT","RLCUSDT#1687584720000",1687584720000,"1.4004","1.4006","1.3983","1.3992","17738.6",1687584779999,"24822.16094",162,"4967.1","6952.96940"
"RLCUSDT","RLCUSDT#1687584780000",1687584780000,"1.3992","1.3993","1.3960","1.3972","37635.1",1687584839999,"52582.20886",282,"8981.8","12553.04278"
"RLCUSDT","RLCUSDT#1687584840000",1687584840000,"1.3970","1.3992","1.3968","1.3985","16134.8",1687584899999,"22555.73166",147,"15233.4","21296.11617"
"RLCUSDT","RLCUSDT#1687584900000",1687584900000,"1.3983","1.4044","1.3983","1.4044","34089.2",1687584959999,"47803.31467",267,"27470.9","38519.26730"
"RLCUSDT","RLCUSDT#1687584960000",1687584960000,"1.4045","1.4063","1.4044","1.4057","29610.2",1687585019999,"41618.35208",183,"18087.8","25423.81250"
"RLCUSDT","RLCUSDT#1687585020000",1687585020000,"1.4055","1.4061","1.4040","1.4040","5685.5",1687585079999,"7991.17811",61,"4484.0","6303.29226"
"RLCUSDT","RLCUSDT#1687585080000",1687585080000,"1.4040","1.4040","1.4019","1.4032","16904.1",1687585139999,"23710.01676",93,"11316.1","15870.60915"
"RLCUSDT","RLCUSDT#1687585140000",1687585140000,"1.4026","1.4037","1.4024","1.4028","7801.8",1687585199999,"10945.48202",70,"5861.8","8224.18113"
"RLCUSDT","RLCUSDT#1687585200000",1687585200000,"1.4032","1.4046","1.4024","1.4025","13102.4",1687585259999,"18390.13496",113,"11444.4","16063.54063"
"RLCUSDT","RLCUSDT#1687585260000",1687585260000,"1.4025","1.4027","1.4006","1.4007","4295.1",1687585319999,"6019.74370",41,"2458.9","3446.62623"
"RLCUSDT","RLCUSDT#1687585320000",1687585320000,"1.4007","1.4024","1.4007","1.4014","3769.1",1687585379999,"5281.74957",52,"2616.8","3666.44430"
"RLCUSDT","RLCUSDT#1687585380000",1687585380000,"1.4012","1.4014","1.4005","1.4014","2919.3",1687585439999,"4089.83785",33,"2284.9","3201.20338"
"RLCUSDT","RLCUSDT#1687585440000",1687585440000,"1.4016","1.4026","1.4012","1.4013","2129.7",1687585499999,"2985.74808",29,"1548.4","2170.83248"
"RLCUSDT","RLCUSDT#1687585500000",1687585500000,"1.4016","1.4029","1.4014","1.4014","1935.4",1687585559999,"2714.74283",12,"158.5","222.17898"
"RLCUSDT","RLCUSDT#1687585560000",1687585560000,"1.4009","1.4042","1.4001","1.4036","5273.5",1687585619999,"7393.35895",67,"4090.5","5735.52118"
"RLCUSDT","RLCUSDT#1687585620000",1687585620000,"1.4035","1.4035","1.3990","1.3994","12723.5",1687585679999,"17824.34585",109,"2243.7","3141.96210"
"RLCUSDT","RLCUSDT#1687585680000",1687585680000,"1.3996","1.4017","1.3996","1.4017","4175.3",1687585739999,"5847.73235",38,"3799.3","5321.24031"
"RLCUSDT","RLCUSDT#1687585740000",1687585740000,"1.4017","1.4022","1.4008","1.4012","2637.0",1687585799999,"3695.55671",29,"2424.0","3396.93458"
"RLCUSDT","RLCUSDT#1687585800000",1687585800000,"1.4017","1.4017","1.4010","1.4011","1562.0",1687585859999,"2188.74969",22,"186.2","260.88368"
"RLCUSDT","RLCUSDT#1687585860000",1687585860000,"1.4010","1.4012","1.4003","1.4010","1693.2",1687585919999,"2371.67154",27,"722.4","1011.80851"
"RLCUSDT","RLCUSDT#1687585920000",1687585920000,"1.4009","1.4018","1.3995","1.3997","5944.8",1687585979999,"8323.45099",46,"992.6","1390.81458"
"RLCUSDT","RLCUSDT#1687585980000",1687585980000,"1.3999","1.4012","1.3999","1.4010","835.2",1687586039999,"1169.74170",20,"514.7","720.79776"
"RLCUSDT","RLCUSDT#1687586040000",1687586040000,"1.4010","1.4013","1.4006","1.4013","564.2",1687586099999,"790.39074",17,"542.6","760.12914"
"RLCUSDT","RLCUSDT#1687586100000",1687586100000,"1.4013","1.4023","1.4008","1.4019","2408.7",1687586159999,"3375.78682",60,"1449.2","2030.99246"
"RLCUSDT","RLCUSDT#1687586160000",1687586160000,"1.4024","1.4028","1.4022","1.4022","4268.8",1687586219999,"5986.46067",46,"1041.3","1460.43908"
"RLCUSDT","RLCUSDT#1687586220000",1687586220000,"1.4020","1.4028","1.4020","1.4024","3359.0",1687586279999,"4709.66809",26,"383.8","538.22222"
"RLCUSDT","RLCUSDT#1687586280000",1687586280000,"1.4026","1.4049","1.4026","1.4049","5633.9",1687586339999,"7906.23270",44,"4894.1","6867.11187"
"RLCUSDT","RLCUSDT#1687586340000",1687586340000,"1.4048","1.4048","1.4025","1.4029","14507.0",1687586399999,"20366.84387",53,"1636.3","2295.64013"
"RLCUSDT","RLCUSDT#1687586400000",1687586400000,"1.4029","1.4045","1.4013","1.4037","12398.8",1687586459999,"17403.53456",141,"6422.5","9015.04190"
