"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687564860000",1687564860000,"0.01898","0.01898","0.01894","0.01894","256575",1687564919999,"4863.13947",66,"124107","2350.81327"
"RVNUSDT","RVNUSDT#1687564920000",1687564920000,"0.01894","0.01896","0.01894","0.01894","270713",1687564979999,"5130.49763",54,"178089","3375.57425"
"RVNUSDT","RVNUSDT#1687564980000",1687564980000,"0.01893","0.01893","0.01892","0.01892","149138",1687565039999,"2822.82459",21,"0","0.00000"
"RVNUSDT","RVNUSDT#1687565040000",1687565040000,"0.01892","0.01892","0.01890","0.01890","225276",1687565099999,"4259.86855",39,"92680","1752.34071"
"RVNUSDT","RVNUSDT#1687565100000",1687565100000,"0.01889","0.01889","0.01883","0.01886","884797",1687565159999,"16687.57718",117,"506268","9546.82373"
"RVNUSDT","RVNUSDT#1687565160000",1687565160000,"0.01887","0.01893","0.01887","0.01893","646954",1687565219999,"12232.28656",119,"616270","11652.05212"
"RVNUSDT","RVNUSDT#1687565220000",1687565220000,"0.01893","0.01897","0.01893","0.01896","301511",1687565279999,"5715.46412",74,"212700","4031.81781"
"RVNUSDT","RVNUSDT#1687565280000",1687565280000,"0.01896","0.01896","0.01893","0.01894","241507",1687565339999,"4574.34300",37,"60818","1152.19448"
"RVNUSDT","RVNUSDT#1687565340000",1687565340000,"0.01895","0.01895","0.01892","0.01892","260498",1687565399999,"4930.55973",38,"44227","836.78477"
"RVNUSDT","RVNUSDT#1687565400000",1687565400000,"0.01893","0.01893","0.01891","0.01891","271344",1687565459999,"5133.86964",38,"55031","1041.73683"
"RVNUSDT","RVNUSDT#1687565460000",1687565460000,"0.01890","0.01890","0.01888","0.01889","165543",1687565519999,"3127.16953",37,"28865","545.27041"
"RVNUSDT","RVNUSDT#1687565520000",1687565520000,"0.01889","0.01892","0.01889","0.01892","323609",1687565579999,"6119.70620",59,"323609","6119.70620"
"RVNUSDT","RVNUSDT#1687565580000",1687565580000,"0.01892","0.01894","0.01892","0.01892","231340",1687565639999,"4378.21936",72,"192470","3642.79896"
"RVNUSDT","RVNUSDT#1687565640000",1687565640000,"0.01892","0.01895","0.01891","0.01895","257442",1687565699999,"4871.80748",46,"132204","2502.87999"
"RVNUSDT","RVNUSDT#1687565700000",1687565700000,"0.01895","0.01896","0.01893","0.01893","681985",1687565759999,"12922.64782",88,"316088","5990.06882"
"RVNUSDT","RVNUSDT#1687565760000",1687565760000,"0.01894","0.01896","0.01894","0.01896","516649",1687565819999,"9792.40538",52,"371911","7048.17290"
"RVNUSDT","RVNUSDT#1687565820000",1687565820000,"0.01896","0.01896","0.01892","0.01896","885629",1687565879999,"16778.62866",84,"422824","8015.35632"
"RVNUSDT","RVNUSDT#1687565880000",1687565880000,"0.01896","0.01897","0.01894","0.01895","596588",1687565939999,"11309.60018",53,"252462","4786.70008"
"RVNUSDT","RVNUSDT#1687565940000",1687565940000,"0.01894","0.01896","0.01893","0.01896","656229",1687565999999,"12432.79304",55,"131276","2488.44286"
"RVNUSDT","RVNUSDT#1687566000000",1687566000000,"0.01897","0.01897","0.01897","0.01897","132272",1687566059999,"2509.19984",19,"66470","1260.93590"
"RVNUSDT","RVNUSDT#1687566060000",1687566060000,"0.01896","0.01897","0.01895","0.01897","702276",1687566119999,"13312.94436",61,"312257","5921.07567"
"RVNUSDT","RVNUSDT#1687566120000",1687566120000,"0.01897","0.01897","0.01895","0.01896","462025",1687566179999,"8759.34787",52,"174988","3317.90770"
"RVNUSDT","RVNUSDT#1687566180000",1687566180000,"0.01896","0.01897","0.01895","0.01896","290506",1687566239999,"5508.98750",34,"165704","3142.82544"
