"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687568460000",1687568460000,"0.2663","0.2664","0.2657","0.2658","86822",1687568519999,"23091.8825",211,"27548","7326.8791"
"STORJUSDT","STORJUSDT#1687568520000",1687568520000,"0.2659","0.2659","0.2657","0.2658","44538",1687568579999,"11837.1764",65,"11286","2999.0514"
"STORJUSDT","STORJUSDT#1687568580000",1687568580000,"0.2658","0.2666","0.2658","0.2665","50564",1687568639999,"13467.4153",114,"32966","8777.6778"
"STORJUSDT","STORJUSDT#1687568640000",1687568640000,"0.2666","0.2667","0.2665","0.2667","15329",1687568699999,"4087.1733",45,"13077","3486.8369"
"STORJUSDT","STORJUSDT#1687568700000",1687568700000,"0.2667","0.2672","0.2667","0.2672","29064",1687568759999,"7760.1917",52,"12349","3296.0820"
"STORJUSDT","STORJUSDT#1687568760000",1687568760000,"0.2671","0.2674","0.2670","0.2673","38606",1687568819999,"10316.2512",83,"25898","6920.7704"
"STORJUSDT","STORJUSDT#1687568820000",1687568820000,"0.2673","0.2674","0.2673","0.2674","13009",1687568879999,"3477.4253",29,"10077","2693.7017"
"STORJUSDT","STORJUSDT#1687568880000",1687568880000,"0.2674","0.2676","0.2674","0.2675","33805",1687568939999,"9042.7468",59,"16697","4466.1693"
"STORJUSDT","STORJUSDT#1687568940000",1687568940000,"0.2675","0.2676","0.2673","0.2675","42101",1687568999999,"11260.9974",64,"27926","7470.0413"
"STORJUSDT","STORJUSDT#1687569000000",1687569000000,"0.2675","0.2676","0.2671","0.2671","47486",1687569059999,"12692.5970",65,"8805","2354.4387"
"STORJUSDT","STORJUSDT#1687569060000",1687569060000,"0.2672","0.2672","0.2671","0.2671","20546",1687569119999,"5489.3312",42,"14723","3933.7968"
"STORJUSDT","STORJUSDT#1687569120000",1687569120000,"0.2672","0.2676","0.2672","0.2674","29430",1687569179999,"7872.1691",53,"23018","6157.3101"
"STORJUSDT","STORJUSDT#1687569180000",1687569180000,"0.2674","0.2676","0.2673","0.2674","26112",1687569239999,"6983.7582",67,"13456","3598.9042"
"STORJUSDT","STORJUSDT#1687569240000",1687569240000,"0.2675","0.2679","0.2675","0.2677","48586",1687569299999,"13009.9226",61,"18161","4862.2045"
"STORJUSDT","STORJUSDT#1687569300000",1687569300000,"0.2676","0.2680","0.2676","0.2680","62335",1687569359999,"16689.8417",84,"37856","10136.5035"
