"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687636860000",1687636860000,"0.007889","0.007894","0.007882","0.007894","7957750",1687636919999,"62757.783582",233,"3733408","29450.134105"
"1000SHIBUSDT","1000SHIBUSDT#1687636920000",1687636920000,"0.007894","0.007897","0.007877","0.007878","19971775",1687636979999,"157467.063526",437,"4567026","36013.214343"
"1000SHIBUSDT","1000SHIBUSDT#1687636980000",1687636980000,"0.007878","0.007882","0.007877","0.007877","16124147",1687637039999,"127056.449723",353,"4313341","33988.127587"
"1000SHIBUSDT","1000SHIBUSDT#1687637040000",1687637040000,"0.007877","0.007878","0.007856","0.007861","49006226",1687637099999,"385355.200636",781,"11838615","93069.062421"
"1000SHIBUSDT","1000SHIBUSDT#1687637100000",1687637100000,"0.007860","0.007875","0.007857","0.007872","22069339",1687637159999,"173619.737282",374,"10562103","83063.231923"
"1000SHIBUSDT","1000SHIBUSDT#1687637160000",1687637160000,"0.007871","0.007873","0.007866","0.007873","7762977",1687637219999,"61098.851374",245,"3776358","29721.132818"
"1000SHIBUSDT","1000SHIBUSDT#1687637220000",1687637220000,"0.007873","0.007874","0.007865","0.007872","9396268",1687637279999,"73935.156828",200,"5981541","47063.263691"
"1000SHIBUSDT","1000SHIBUSDT#1687637280000",1687637280000,"0.007872","0.007873","0.007865","0.007872","5976355",1687637339999,"47023.632743",139,"3970811","31241.613073"
"1000SHIBUSDT","1000SHIBUSDT#1687637340000",1687637340000,"0.007872","0.007872","0.007861","0.007866","7363346",1687637399999,"57923.622132",223,"1697016","13346.054153"
"1000SHIBUSDT","1000SHIBUSDT#1687637400000",1687637400000,"0.007865","0.007871","0.007861","0.007864","12255059",1687637459999,"96393.532488",314,"6308887","49627.798541"
"1000SHIBUSDT","1000SHIBUSDT#1687637460000",1687637460000,"0.007865","0.007870","0.007864","0.007870","2558287",1687637519999,"20125.879386",68,"1540840","12122.595271"
"1000SHIBUSDT","1000SHIBUSDT#1687637520000",1687637520000,"0.007871","0.007871","0.007864","0.007864","4226001",1687637579999,"33249.456401",99,"353939","2784.837347"
"1000SHIBUSDT","1000SHIBUSDT#1687637580000",1687637580000,"0.007864","0.007866","0.007861","0.007864","4361364",1687637639999,"34298.740412",137,"1644433","12932.692523"
"1000SHIBUSDT","1000SHIBUSDT#1687637640000",1687637640000,"0.007864","0.007864","0.007859","0.007863","3633548",1687637699999,"28567.115156",150,"890582","7001.633188"
"1000SHIBUSDT","1000SHIBUSDT#1687637700000",1687637700000,"0.007863","0.007863","0.007852","0.007857","7882764",1687637759999,"61949.505080",223,"2862565","22490.122516"
"1000SHIBUSDT","1000SHIBUSDT#1687637760000",1687637760000,"0.007856","0.007856","0.007853","0.007856","5711728",1687637819999,"44866.201359",115,"1497982","11766.389444"
"1000SHIBUSDT","1000SHIBUSDT#1687637820000",1687637820000,"0.007856","0.007866","0.007856","0.007864","9540734",1687637879999,"75007.758349",182,"6823777","53643.858857"
"1000SHIBUSDT","1000SHIBUSDT#1687637880000",1687637880000,"0.007864","0.007869","0.007864","0.007866","6928506",1687637939999,"54501.034842",123,"3317846","26099.512548"
"1000SHIBUSDT","1000SHIBUSDT#1687637940000",1687637940000,"0.007865","0.007865","0.007861","0.007863","2889881",1687637999999,"22721.924261",112,"1575835","12389.317245"
"1000SHIBUSDT","1000SHIBUSDT#1687638000000",1687638000000,"0.007864","0.007871","0.007862","0.007868","3583407",1687638059999,"28192.657594",108,"2070061","16285.308704"
"1000SHIBUSDT","1000SHIBUSDT#1687638060000",1687638060000,"0.007867","0.007867","0.007852","0.007853","9380322",1687638119999,"73718.171826",212,"2809600","22072.044073"
"1000SHIBUSDT","1000SHIBUSDT#1687638120000",1687638120000,"0.007853","0.007854","0.007851","0.007854","2298474",1687638179999,"18048.566109",72,"1012653","7951.621633"
