"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687575660000",1687575660000,"0.4731","0.4734","0.4727","0.4733","62954",1687575719999,"29782.5071",137,"25626","12123.0182"
"SFPUSDT","SFPUSDT#1687575720000",1687575720000,"0.4733","0.4737","0.4733","0.4736","89032",1687575779999,"42155.4043",179,"51528","24398.9146"
"SFPUSDT","SFPUSDT#1687575780000",1687575780000,"0.4736","0.4742","0.4736","0.4741","43135",1687575839999,"20448.2027",204,"27690","13126.9772"
"SFPUSDT","SFPUSDT#1687575840000",1687575840000,"0.4740","0.4744","0.4740","0.4744","43433",1687575899999,"20599.8154",186,"27281","12939.2993"
"SFPUSDT","SFPUSDT#1687575900000",1687575900000,"0.4744","0.4747","0.4743","0.4743","43950",1687575959999,"20853.4724",238,"13309","6315.6629"
"SFPUSDT","SFPUSDT#1687575960000",1687575960000,"0.4744","0.4746","0.4744","0.4746","9952",1687576019999,"4722.0296",72,"8532","4048.2396"
"SFPUSDT","SFPUSDT#1687576020000",1687576020000,"0.4746","0.4748","0.4745","0.4745","42065",1687576079999,"19966.9301",167,"22399","10633.5384"
"SFPUSDT","SFPUSDT#1687576080000",1687576080000,"0.4746","0.4747","0.4745","0.4746","14426",1687576139999,"6846.4847",84,"5608","2661.7422"
"SFPUSDT","SFPUSDT#1687576140000",1687576140000,"0.4746","0.4748","0.4745","0.4747","38205",1687576199999,"18135.3755",113,"22370","10619.0806"
"SFPUSDT","SFPUSDT#1687576200000",1687576200000,"0.4746","0.4746","0.4745","0.4745","27687",1687576259999,"13137.9034",49,"3899","1850.4654"
"SFPUSDT","SFPUSDT#1687576260000",1687576260000,"0.4745","0.4747","0.4745","0.4747","31056",1687576319999,"14738.1539",68,"10794","5123.1397"
"SFPUSDT","SFPUSDT#1687576320000",1687576320000,"0.4747","0.4748","0.4746","0.4747","14789",1687576379999,"7020.0814",48,"8439","4006.0001"
"SFPUSDT","SFPUSDT#1687576380000",1687576380000,"0.4746","0.4746","0.4745","0.4746","1017",1687576439999,"482.6329",10,"412","195.5352"
"SFPUSDT","SFPUSDT#1687576440000",1687576440000,"0.4746","0.4746","0.4745","0.4745","5486",1687576499999,"2603.6493",27,"5423","2573.7558"
"SFPUSDT","SFPUSDT#1687576500000",1687576500000,"0.4746","0.4746","0.4745","0.4746","40318",1687576559999,"19132.9642",105,"20732","9839.4072"
"SFPUSDT","SFPUSDT#1687576560000",1687576560000,"0.4747","0.4749","0.4745","0.4745","85547",1687576619999,"40613.2178",104,"66206","31434.6548"
"SFPUSDT","SFPUSDT#1687576620000",1687576620000,"0.4746","0.4749","0.4746","0.4747","6841",1687576679999,"3247.6894",45,"6005","2850.7606"
"SFPUSDT","SFPUSDT#1687576680000",1687576680000,"0.4747","0.4752","0.4747","0.4750","27846",1687576739999,"13226.3006",114,"24768","11763.9771"
"SFPUSDT","SFPUSDT#1687576740000",1687576740000,"0.4750","0.4754","0.4750","0.4752","28839",1687576799999,"13705.4423",135,"21265","10106.5151"
"SFPUSDT","SFPUSDT#1687576800000",1687576800000,"0.4752","0.4753","0.4750","0.4752","39781",1687576859999,"18902.6548",82,"13001","6177.2991"
"SFPUSDT","SFPUSDT#1687576860000",1687576860000,"0.4752","0.4753","0.4752","0.4753","9638",1687576919999,"4580.3854",65,"8827","4194.9982"
"SFPUSDT","SFPUSDT#1687576920000",1687576920000,"0.4753","0.4753","0.4748","0.4748","65999",1687576979999,"31356.8784",86,"8485","4032.1719"
"SFPUSDT","SFPUSDT#1687576980000",1687576980000,"0.4748","0.4748","0.4746","0.4746","43016",1687577039999,"20419.6024",97,"20813","9880.4414"
"SFPUSDT","SFPUSDT#1687577040000",1687577040000,"0.4745","0.4746","0.4743","0.4743","47031",1687577099999,"22315.4386",34,"201","95.3938"
"SFPUSDT","SFPUSDT#1687577100000",1687577100000,"0.4742","0.4746","0.4738","0.4746","116373",1687577159999,"55181.9971",148,"81936","38855.0465"
"SFPUSDT","SFPUSDT#1687577160000",1687577160000,"0.4747","0.4747","0.4745","0.4746","42940",1687577219999,"20376.6042",49,"3504","1662.9176"
"SFPUSDT","SFPUSDT#1687577220000",1687577220000,"0.4746","0.4746","0.4745","0.4745","14088",1687577279999,"6684.8467",44,"6936","3291.2227"
"SFPUSDT","SFPUSDT#1687577280000",1687577280000,"0.4746","0.4748","0.4745","0.4748","7693",1687577339999,"3651.6943",34,"7527","3572.9116"
"SFPUSDT","SFPUSDT#1687577340000",1687577340000,"0.4748","0.4748","0.4747","0.4747","1795",1687577399999,"852.2071",8,"1206","572.6088"
"SFPUSDT","SFPUSDT#1687577400000",1687577400000,"0.4747","0.4753","0.4747","0.4747","89959",1687577459999,"42732.9343",127,"57664","27391.1818"
"SFPUSDT","SFPUSDT#1687577460000",1687577460000,"0.4747","0.4752","0.4745","0.4751","44947",1687577519999,"21345.5214",169,"33454","15889.9463"
"SFPUSDT","SFPUSDT#1687577520000",1687577520000,"0.4751","0.4752","0.4749","0.4749","12630",1687577579999,"6000.2270",49,"987","469.0152"
