"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687622460000",1687622460000,"3.827000","3.828000","3.818000","3.820000","1830.7",1687622519999,"6997.8975000",126,"645.2","2467.5090000"
"XVSUSDT","XVSUSDT#1687622520000",1687622520000,"3.820000","3.821000","3.807000","3.808000","781.1",1687622579999,"2980.9278000",108,"308.1","1175.2118000"
"XVSUSDT","XVSUSDT#1687622580000",1687622580000,"3.805000","3.806000","3.781000","3.797000","5297.7",1687622639999,"20097.1891000",250,"1722.9","6536.3893000"
"XVSUSDT","XVSUSDT#1687622640000",1687622640000,"3.796000","3.799000","3.775000","3.794000","13993.9",1687622699999,"52941.3364000",205,"1613.4","6118.1759000"
"XVSUSDT","XVSUSDT#1687622700000",1687622700000,"3.796000","3.802000","3.789000","3.802000","1829.4",1687622759999,"6943.3447000",76,"738.3","2803.3153000"
"XVSUSDT","XVSUSDT#1687622760000",1687622760000,"3.804000","3.811000","3.804000","3.811000","823.4",1687622819999,"3136.4641000",25,"382.9","1458.5996000"
"XVSUSDT","XVSUSDT#1687622820000",1687622820000,"3.813000","3.813000","3.811000","3.811000","1634.0",1687622879999,"6229.2632000",35,"665.8","2537.7103000"
"XVSUSDT","XVSUSDT#1687622880000",1687622880000,"3.811000","3.813000","3.811000","3.813000","430.5",1687622939999,"1641.4565000",6,"430.5","1641.4565000"
"XVSUSDT","XVSUSDT#1687622940000",1687622940000,"3.814000","3.819000","3.814000","3.815000","369.2",1687622999999,"1409.0960000",24,"85.9","327.7550000"
"XVSUSDT","XVSUSDT#1687623000000",1687623000000,"3.815000","3.818000","3.813000","3.813000","899.5",1687623059999,"3430.9890000",25,"242.8","926.5842000"
"XVSUSDT","XVSUSDT#1687623060000",1687623060000,"3.812000","3.816000","3.812000","3.816000","93.5",1687623119999,"356.5168000",6,"57.6","219.6288000"
"XVSUSDT","XVSUSDT#1687623120000",1687623120000,"3.816000","3.816000","3.812000","3.816000","169.9",1687623179999,"648.1449000",13,"65.3","249.1431000"
"XVSUSDT","XVSUSDT#1687623180000",1687623180000,"3.815000","3.817000","3.814000","3.817000","41.1",1687623239999,"156.8282000",7,"11.3","43.1095000"
"XVSUSDT","XVSUSDT#1687623240000",1687623240000,"3.815000","3.817000","3.815000","3.817000","197.3",1687623299999,"752.9207000",10,"108.5","414.1331000"
"XVSUSDT","XVSUSDT#1687623300000",1687623300000,"3.818000","3.823000","3.816000","3.823000","2765.3",1687623359999,"10566.2309000",45,"2608.2","9966.4013000"
"XVSUSDT","XVSUSDT#1687623360000",1687623360000,"3.823000","3.823000","3.821000","3.823000","238.9",1687623419999,"913.1667000",22,"14.2","54.2724000"
"XVSUSDT","XVSUSDT#1687623420000",1687623420000,"3.822000","3.833000","3.822000","3.826000","2933.6",1687623479999,"11226.7295000",84,"2448.0","9368.9515000"
"XVSUSDT","XVSUSDT#1687623480000",1687623480000,"3.826000","3.827000","3.826000","3.826000","25.9",1687623539999,"99.0980000",6,"4.6","17.6042000"
"XVSUSDT","XVSUSDT#1687623540000",1687623540000,"3.824000","3.824000","3.823000","3.823000","33.3",1687623599999,"127.3073000",4,"19.8","75.6954000"
"XVSUSDT","XVSUSDT#1687623600000",1687623600000,"3.822000","3.823000","3.822000","3.822000","376.2",1687623659999,"1437.9252000",17,"260.1","994.1754000"
