"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687590060000",1687590060000,"0.13031","0.13056","0.13031","0.13050","96900",1687590119999,"12641.58793",65,"48717","6355.05654"
"DUSKUSDT","DUSKUSDT#1687590120000",1687590120000,"0.13046","0.13055","0.13032","0.13032","85966",1687590179999,"11212.92311",46,"11301","1474.25386"
"DUSKUSDT","DUSKUSDT#1687590180000",1687590180000,"0.13032","0.13036","0.13016","0.13024","60360",1687590239999,"7863.02019",62,"19718","2568.93194"
"DUSKUSDT","DUSKUSDT#1687590240000",1687590240000,"0.13021","0.13024","0.12994","0.13010","154494",1687590299999,"20090.79207",99,"30817","4006.76021"
"DUSKUSDT","DUSKUSDT#1687590300000",1687590300000,"0.13003","0.13003","0.12974","0.12974","86855",1687590359999,"11279.51474",65,"18597","2416.29051"
"DUSKUSDT","DUSKUSDT#1687590360000",1687590360000,"0.12975","0.12992","0.12971","0.12972","216154",1687590419999,"28056.30316",94,"63802","8282.43076"
"DUSKUSDT","DUSKUSDT#1687590420000",1687590420000,"0.12972","0.12986","0.12965","0.12965","171009",1687590479999,"22184.06656",96,"36633","4754.64091"
"DUSKUSDT","DUSKUSDT#1687590480000",1687590480000,"0.12981","0.12982","0.12968","0.12968","84612",1687590539999,"10976.07070",98,"38906","5047.60730"
"DUSKUSDT","DUSKUSDT#1687590540000",1687590540000,"0.12968","0.12973","0.12878","0.12909","1595034",1687590599999,"206110.40030",574,"259337","33535.00727"
"DUSKUSDT","DUSKUSDT#1687590600000",1687590600000,"0.12909","0.12914","0.12850","0.12895","1400528",1687590659999,"180363.49890",702,"728180","93793.91585"
"DUSKUSDT","DUSKUSDT#1687590660000",1687590660000,"0.12895","0.12898","0.12868","0.12873","590569",1687590719999,"76082.93875",266,"153941","19826.51414"
"DUSKUSDT","DUSKUSDT#1687590720000",1687590720000,"0.12876","0.12899","0.12868","0.12874","371551",1687590779999,"47859.56280",237,"139978","18032.42367"
"DUSKUSDT","DUSKUSDT#1687590780000",1687590780000,"0.12875","0.12875","0.12851","0.12852","130163",1687590839999,"16742.88610",76,"24638","3167.56176"
"DUSKUSDT","DUSKUSDT#1687590840000",1687590840000,"0.12853","0.12873","0.12851","0.12870","125389",1687590899999,"16127.16517",90,"95111","12234.19490"
"DUSKUSDT","DUSKUSDT#1687590900000",1687590900000,"0.12870","0.12888","0.12855","0.12855","269874",1687590959999,"34736.67141",197,"108305","13943.10481"
"DUSKUSDT","DUSKUSDT#1687590960000",1687590960000,"0.12857","0.12865","0.12834","0.12865","259781",1687591019999,"33378.13080",187,"83916","10786.35197"
"DUSKUSDT","DUSKUSDT#1687591020000",1687591020000,"0.12862","0.12874","0.12856","0.12856","101323",1687591079999,"13034.57107",83,"45221","5818.21806"
"DUSKUSDT","DUSKUSDT#1687591080000",1687591080000,"0.12860","0.12875","0.12854","0.12868","80675",1687591139999,"10379.64745",40,"59661","7676.90842"
"DUSKUSDT","DUSKUSDT#1687591140000",1687591140000,"0.12873","0.12886","0.12869","0.12884","147155",1687591199999,"18953.88179",116,"91998","11849.68897"
"DUSKUSDT","DUSKUSDT#1687591200000",1687591200000,"0.12884","0.12921","0.12880","0.12900","305495",1687591259999,"39428.61321",209,"200004","25817.28475"
"DUSKUSDT","DUSKUSDT#1687591260000",1687591260000,"0.12901","0.12916","0.12901","0.12902","84528",1687591319999,"10909.91535",78,"68198","8802.13231"
