"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687572060000",1687572060000,"0.2015","0.2020","0.2015","0.2019","95705.0",1687572119999,"19311.35349",129,"84671.1","17084.90770"
"ZRXUSDT","ZRXUSDT#1687572120000",1687572120000,"0.2018","0.2021","0.2016","0.2018","92365.8",1687572179999,"18648.36623",102,"70226.8","14180.92730"
"ZRXUSDT","ZRXUSDT#1687572180000",1687572180000,"0.2017","0.2019","0.2017","0.2019","8625.2",1687572239999,"1741.16883",23,"7806.0","1575.88608"
"ZRXUSDT","ZRXUSDT#1687572240000",1687572240000,"0.2019","0.2020","0.2017","0.2017","28260.3",1687572299999,"5703.73855",49,"10769.9","2174.51567"
"ZRXUSDT","ZRXUSDT#1687572300000",1687572300000,"0.2017","0.2017","0.2017","0.2017","0.5",1687572359999,"0.10085",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687572360000",1687572360000,"0.2018","0.2020","0.2018","0.2019","31376.0",1687572419999,"6336.15372",25,"31276.0","6315.96372"
"ZRXUSDT","ZRXUSDT#1687572420000",1687572420000,"0.2019","0.2019","0.2017","0.2017","25207.1",1687572479999,"5085.59729",33,"11783.1","2376.65127"
"ZRXUSDT","ZRXUSDT#1687572480000",1687572480000,"0.2018","0.2018","0.2017","0.2018","3802.0",1687572539999,"767.22860",11,"3652.0","736.97360"
"ZRXUSDT","ZRXUSDT#1687572540000",1687572540000,"0.2017","0.2020","0.2017","0.2020","8495.2",1687572599999,"1714.57629",17,"8375.4","1690.40687"
"ZRXUSDT","ZRXUSDT#1687572600000",1687572600000,"0.2019","0.2019","0.2018","0.2019","14207.9",1687572659999,"2868.57186",28,"8782.1","1773.10599"
"ZRXUSDT","ZRXUSDT#1687572660000",1687572660000,"0.2019","0.2019","0.2018","0.2019","823.3",1687572719999,"166.22141",4,"794.7","160.44993"
"ZRXUSDT","ZRXUSDT#1687572720000",1687572720000,"0.2018","0.2019","0.2018","0.2019","27300.0",1687572779999,"5510.44281",36,"13715.6","2768.44218"
"ZRXUSDT","ZRXUSDT#1687572780000",1687572780000,"0.2019","0.2019","0.2018","0.2018","11537.6",1687572839999,"2329.05313",17,"4014.6","810.54774"
"ZRXUSDT","ZRXUSDT#1687572840000",1687572840000,"0.2018","0.2018","0.2018","0.2018","9359.9",1687572899999,"1888.82782",9,"2724.5","549.80410"
"ZRXUSDT","ZRXUSDT#1687572900000",1687572900000,"0.2019","0.2019","0.2018","0.2019","22985.2",1687572959999,"4640.71184",56,"17880.6","3610.09314"
"ZRXUSDT","ZRXUSDT#1687572960000",1687572960000,"0.2018","0.2020","0.2018","0.2020","57214.3",1687573019999,"11551.70658",57,"28281.6","5711.57125"
"ZRXUSDT","ZRXUSDT#1687573020000",1687573020000,"0.2019","0.2021","0.2019","0.2020","21901.7",1687573079999,"4424.51872",41,"12046.9","2433.77817"
