"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687604460000",1687604460000,"0.0064680","0.0064690","0.0064600","0.0064650","4686727",1687604519999,"30299.6971490",105,"3587361","23193.8330860"
"KEYUSDT","KEYUSDT#1687604520000",1687604520000,"0.0064680","0.0064790","0.0064680","0.0064780","2020587",1687604579999,"13081.5672940",82,"1628086","10541.0947550"
"KEYUSDT","KEYUSDT#1687604580000",1687604580000,"0.0064780","0.0064790","0.0064730","0.0064780","1803807",1687604639999,"11683.2148700",44,"1004669","6507.2151610"
"KEYUSDT","KEYUSDT#1687604640000",1687604640000,"0.0064770","0.0064770","0.0064710","0.0064710","627662",1687604699999,"4063.3713620",40,"46227","299.1946860"
"KEYUSDT","KEYUSDT#1687604700000",1687604700000,"0.0064710","0.0064720","0.0064620","0.0064630","3042925",1687604759999,"19672.6355390",120,"1768397","11431.4039940"
"KEYUSDT","KEYUSDT#1687604760000",1687604760000,"0.0064630","0.0064650","0.0064560","0.0064570","1156008",1687604819999,"7469.9219280",42,"253796","1640.1767830"
"KEYUSDT","KEYUSDT#1687604820000",1687604820000,"0.0064600","0.0064600","0.0064570","0.0064570","1660999",1687604879999,"10727.8456710",46,"405882","2621.5703390"
"KEYUSDT","KEYUSDT#1687604880000",1687604880000,"0.0064560","0.0064560","0.0064510","0.0064530","1833818",1687604939999,"11834.0561530",61,"257059","1659.2348720"
"KEYUSDT","KEYUSDT#1687604940000",1687604940000,"0.0064520","0.0064520","0.0064440","0.0064470","4309605",1687604999999,"27787.6176820",133,"1555706","10030.1442230"
"KEYUSDT","KEYUSDT#1687605000000",1687605000000,"0.0064470","0.0064620","0.0064470","0.0064620","1780921",1687605059999,"11496.5690750",75,"1374528","8873.6173800"
"KEYUSDT","KEYUSDT#1687605060000",1687605060000,"0.0064630","0.0064650","0.0064620","0.0064620","1188594",1687605119999,"7682.3602430",58,"589206","3808.9024390"
"KEYUSDT","KEYUSDT#1687605120000",1687605120000,"0.0064630","0.0064680","0.0064610","0.0064650","1218912",1687605179999,"7879.5617160",58,"695906","4499.0388370"
"KEYUSDT","KEYUSDT#1687605180000",1687605180000,"0.0064640","0.0064640","0.0064610","0.0064610","114886",1687605239999,"742.5122490",17,"0","0.0000000"
"KEYUSDT","KEYUSDT#1687605240000",1687605240000,"0.0064620","0.0064640","0.0064620","0.0064620","499971",1687605299999,"3231.0041990",41,"62218","402.0671660"
"KEYUSDT","KEYUSDT#1687605300000",1687605300000,"0.0064620","0.0064620","0.0064570","0.0064580","3755443",1687605359999,"24260.0191540",98,"869626","5617.1818820"
"KEYUSDT","KEYUSDT#1687605360000",1687605360000,"0.0064580","0.0064580","0.0064450","0.0064480","2647705",1687605419999,"17082.5780610",114,"1064210","6864.7574180"
"KEYUSDT","KEYUSDT#1687605420000",1687605420000,"0.0064480","0.0064500","0.0064450","0.0064480","1454090",1687605479999,"9375.5722380",67,"638909","4119.8626820"
"KEYUSDT","KEYUSDT#1687605480000",1687605480000,"0.0064480","0.0064490","0.0064420","0.0064480","2056216",1687605539999,"13251.3103150",63,"295227","1903.2716100"
"KEYUSDT","KEYUSDT#1687605540000",1687605540000,"0.0064500","0.0064540","0.0064400","0.0064520","4545260",1687605599999,"29299.1258580",106,"1169439","7543.7705510"
"KEYUSDT","KEYUSDT#1687605600000",1687605600000,"0.0064510","0.0064520","0.0064450","0.0064470","1797437",1687605659999,"11590.3696300",121,"1322613","8528.5919370"
"KEYUSDT","KEYUSDT#1687605660000",1687605660000,"0.0064490","0.0064530","0.0064460","0.0064530","927232",1687605719999,"5979.5469610",64,"356376","2299.0214650"
"KEYUSDT","KEYUSDT#1687605720000",1687605720000,"0.0064530","0.0064530","0.0064480","0.0064500","1052798",1687605779999,"6790.2882240",66,"494939","3192.1221250"
"KEYUSDT","KEYUSDT#1687605780000",1687605780000,"0.0064510","0.0064550","0.0064510","0.0064530","499297",1687605839999,"3222.1383980",66,"257383","1660.9935980"
"KEYUSDT","KEYUSDT#1687605840000",1687605840000,"0.0064520","0.0064550","0.0064520","0.0064550","217628",1687605899999,"1404.6031910",51,"72222","466.1153670"
"KEYUSDT","KEYUSDT#1687605900000",1687605900000,"0.0064560","0.0064640","0.0064510","0.0064520","1984485",1687605959999,"12815.5554120",135,"1157574","7476.3159280"
