"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685973660000",1685973660000,"26851.0","26882.9","26851.0","26876.5","1.644",1685973719999,"44178.6950",51,"0.548","14720.6462"
"BTCUSDT_230630","BTCUSDT_230630#1685973720000",1685973720000,"26880.5","26919.8","26871.6","26919.8","5.070",1685973779999,"136364.6364",143,"3.116","83828.0489"
"BTCUSDT_230630","BTCUSDT_230630#1685973780000",1685973780000,"26919.9","26922.0","26892.4","26892.4","2.114",1685973839999,"56877.4150",58,"0.377","10144.4122"
"BTCUSDT_230630","BTCUSDT_230630#1685973840000",1685973840000,"26891.3","26911.8","26891.3","26908.6","1.134",1685973899999,"30506.5542",23,"0.075","2017.8189"
"BTCUSDT_230630","BTCUSDT_230630#1685973900000",1685973900000,"26901.4","26907.0","26879.4","26880.6","0.424",1685973959999,"11405.2229",29,"0.199","5352.4539"
"BTCUSDT_230630","BTCUSDT_230630#1685973960000",1685973960000,"26880.6","26891.9","26880.6","26891.1","0.253",1685974019999,"6802.7452",16,"0.253","6802.7452"
"BTCUSDT_230630","BTCUSDT_230630#1685974020000",1685974020000,"26886.6","26899.2","26886.6","26899.2","0.370",1685974079999,"9950.3135",8,"0.214","5754.5005"
"BTCUSDT_230630","BTCUSDT_230630#1685974080000",1685974080000,"26895.0","26905.3","26892.7","26892.7","0.526",1685974139999,"14149.8175",13,"0.350","9415.7702"
"BTCUSDT_230630","BTCUSDT_230630#1685974140000",1685974140000,"26894.6","26894.6","26866.1","26880.9","1.899",1685974199999,"51035.2413",40,"1.373","36895.5706"
"BTCUSDT_230630","BTCUSDT_230630#1685974200000",1685974200000,"26869.6","26874.5","26863.6","26863.6","0.560",1685974259999,"15045.9900",26,"0.305","8194.4404"
"BTCUSDT_230630","BTCUSDT_230630#1685974260000",1685974260000,"26861.0","26861.0","26846.6","26854.2","1.623",1685974319999,"43578.6910",30,"1.385","37187.8696"
"BTCUSDT_230630","BTCUSDT_230630#1685974320000",1685974320000,"26857.2","26863.3","26852.4","26859.8","0.595",1685974379999,"15981.1103",13,"0.497","13348.6813"
"BTCUSDT_230630","BTCUSDT_230630#1685974380000",1685974380000,"26861.0","26863.3","26858.2","26859.3","0.122",1685974439999,"3276.7266",6,"0.001","26.8610"
"BTCUSDT_230630","BTCUSDT_230630#1685974440000",1685974440000,"26858.3","26858.8","26830.3","26830.3","1.606",1685974499999,"43113.2142",44,"0.180","4829.8906"
"BTCUSDT_230630","BTCUSDT_230630#1685974500000",1685974500000,"26829.0","26836.8","26807.8","26816.1","0.933",1685974559999,"25026.6836",39,"0.317","8504.1867"
"BTCUSDT_230630","BTCUSDT_230630#1685974560000",1685974560000,"26812.8","26834.8","26811.7","26824.4","2.095",1685974619999,"56194.2651",45,"1.322","35455.8707"
"BTCUSDT_230630","BTCUSDT_230630#1685974620000",1685974620000,"26831.4","26852.1","26831.0","26852.1","0.168",1685974679999,"4508.6829",16,"0.128","3435.4411"
"BTCUSDT_230630","BTCUSDT_230630#1685974680000",1685974680000,"26854.6","26862.5","26852.8","26859.7","0.765",1685974739999,"20546.2298",21,"0.470","12623.4741"
"BTCUSDT_230630","BTCUSDT_230630#1685974740000",1685974740000,"26856.5","26856.5","26851.9","26851.9","0.222",1685974799999,"5961.6813",9,"0.014","375.9266"
"BTCUSDT_230630","BTCUSDT_230630#1685974800000",1685974800000,"26855.3","26862.2","26855.3","26858.1","0.761",1685974859999,"20439.7242",28,"0.381","10233.0330"
"BTCUSDT_230630","BTCUSDT_230630#1685974860000",1685974860000,"26856.1","26872.8","26850.6","26872.8","1.682",1685974919999,"45178.8735",35,"0.752","20204.4578"
"BTCUSDT_230630","BTCUSDT_230630#1685974920000",1685974920000,"26875.5","26878.4","26867.8","26874.5","0.178",1685974979999,"4784.1086",10,"0.157","4219.7683"
"BTCUSDT_230630","BTCUSDT_230630#1685974980000",1685974980000,"26879.3","26882.9","26875.0","26875.3","0.200",1685975039999,"5375.6149",11,"0.131","3521.2396"
"BTCUSDT_230630","BTCUSDT_230630#1685975040000",1685975040000,"26879.6","26882.9","26871.0","26871.0","0.037",1685975099999,"994.3469",8,"0.004","107.5163"
"BTCUSDT_230630","BTCUSDT_230630#1685975100000",1685975100000,"26876.6","26879.5","26876.1","26878.0","0.315",1685975159999,"8466.3367",15,"0.027","725.6937"
"BTCUSDT_230630","BTCUSDT_230630#1685975160000",1685975160000,"26879.8","26884.0","26865.9","26865.9","1.235",1685975219999,"33193.7177",11,"0.705","18951.7940"
"BTCUSDT_230630","BTCUSDT_230630#1685975220000",1685975220000,"26862.1","26886.8","26862.1","26886.4","1.729",1685975279999,"46480.9809",16,"1.292","34733.5400"
"BTCUSDT_230630","BTCUSDT_230630#1685975280000",1685975280000,"26880.0","26880.1","26876.6","26879.6","0.182",1685975339999,"4892.0958",6,"0.005","134.3970"
"BTCUSDT_230630","BTCUSDT_230630#1685975340000",1685975340000,"26876.3","26878.7","26866.6","26866.6","0.149",1685975399999,"4003.9443",9,"0.052","1397.5692"
"BTCUSDT_230630","BTCUSDT_230630#1685975400000",1685975400000,"26858.6","26861.9","26843.2","26843.2","0.504",1685975459999,"13534.6785",18,"0.035","940.0965"
"BTCUSDT_230630","BTCUSDT_230630#1685975460000",1685975460000,"26842.3","26867.1","26842.3","26867.1","0.318",1685975519999,"8539.3451",15,"0.316","8485.6357"
"BTCUSDT_230630","BTCUSDT_230630#1685975520000",1685975520000,"26871.3","26873.4","26871.3","26873.4","0.136",1685975579999,"3654.7803",2,"0.001","26.8713"
"BTCUSDT_230630","BTCUSDT_230630#1685975580000",1685975580000,"26870.1","26874.6","26870.1","26874.6","0.127",1685975639999,"3412.9167",5,"0.006","161.2476"
"BTCUSDT_230630","BTCUSDT_230630#1685975640000",1685975640000,"26876.5","26879.4","26874.9","26879.2","0.165",1685975699999,"4434.6639",4,"0.020","537.5874"
"BTCUSDT_230630","BTCUSDT_230630#1685975700000",1685975700000,"26880.0","26884.7","26873.2","26874.5","0.568",1685975759999,"15265.4170",10,"0.141","3789.3597"
