"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685952060000",1685952060000,"0.538","0.538","0.537","0.537","11457.8",1685952119999,"6156.3427",41,"3504.1","1885.2058"
"CELOUSDT","CELOUSDT#1685952120000",1685952120000,"0.538","0.538","0.537","0.538","4891.1",1685952179999,"2630.0086",37,"3487.9","1876.4902"
"CELOUSDT","CELOUSDT#1685952180000",1685952180000,"0.538","0.538","0.537","0.538","4114.6",1685952239999,"2211.6854",32,"2145.2","1154.1176"
"CELOUSDT","CELOUSDT#1685952240000",1685952240000,"0.538","0.538","0.537","0.537","4611.4",1685952299999,"2478.3452",27,"2023.4","1088.5892"
"CELOUSDT","CELOUSDT#1685952300000",1685952300000,"0.537","0.538","0.537","0.537","9180.9",1685952359999,"4938.0712",27,"7927.9","4265.2102"
"CELOUSDT","CELOUSDT#1685952360000",1685952360000,"0.538","0.538","0.537","0.537","4390.7",1685952419999,"2358.9751",10,"1169.2","629.0296"
"CELOUSDT","CELOUSDT#1685952420000",1685952420000,"0.538","0.538","0.538","0.538","758.7",1685952479999,"408.1806",3,"758.7","408.1806"
"CELOUSDT","CELOUSDT#1685952480000",1685952480000,"0.537","0.538","0.537","0.538","2337.6",1685952539999,"1257.1507",6,"1859.5","1000.4110"
"CELOUSDT","CELOUSDT#1685952540000",1685952540000,"0.537","0.538","0.537","0.537","3703.5",1685952599999,"1990.2184",14,"1438.9","774.1282"
"CELOUSDT","CELOUSDT#1685952600000",1685952600000,"0.537","0.538","0.537","0.538","8605.3",1685952659999,"4629.3925",33,"8346.4","4490.3632"
"CELOUSDT","CELOUSDT#1685952660000",1685952660000,"0.537","0.538","0.537","0.537","3247.2",1685952719999,"1743.7899",9,"43.5","23.4030"
"CELOUSDT","CELOUSDT#1685952720000",1685952720000,"0.537","0.538","0.537","0.537","1500.7",1685952779999,"806.9660",8,"1090.1","586.4738"
"CELOUSDT","CELOUSDT#1685952780000",1685952780000,"0.537","0.538","0.537","0.538","1101.2",1685952839999,"592.4096",8,"1065.2","573.0776"
"CELOUSDT","CELOUSDT#1685952840000",1685952840000,"0.537","0.538","0.537","0.538","1284.9",1685952899999,"690.7235",9,"732.2","393.9236"
"CELOUSDT","CELOUSDT#1685952900000",1685952900000,"0.537","0.538","0.537","0.538","5802.4",1685952959999,"3119.7139",15,"3825.1","2057.9038"
"CELOUSDT","CELOUSDT#1685952960000",1685952960000,"0.537","0.538","0.537","0.538","2800.6",1685953019999,"1505.3677",12,"1445.5","777.6790"
"CELOUSDT","CELOUSDT#1685953020000",1685953020000,"0.537","0.538","0.537","0.538","2191.9",1685953079999,"1178.4493",20,"1399.0","752.6620"
"CELOUSDT","CELOUSDT#1685953080000",1685953080000,"0.537","0.538","0.537","0.538","26527.1",1685953139999,"14246.2306",63,"1177.9","633.7102"
"CELOUSDT","CELOUSDT#1685953140000",1685953140000,"0.537","0.538","0.537","0.538","36849.1",1685953199999,"19788.9570",63,"990.3","532.7814"
"CELOUSDT","CELOUSDT#1685953200000",1685953200000,"0.537","0.538","0.537","0.538","7472.4",1685953259999,"4017.1180",24,"4439.2","2388.2896"
