"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1685948460000",1685948460000,"0.00423","0.00424","0.00423","0.00424","116595",1685948519999,"493.92668",11,"72983","309.44792"
"STMXUSDT","STMXUSDT#1685948520000",1685948520000,"0.00423","0.00423","0.00423","0.00423","779312",1685948579999,"3296.48976",17,"0","0.00000"
"STMXUSDT","STMXUSDT#1685948580000",1685948580000,"0.00423","0.00424","0.00423","0.00423","2173003",1685948639999,"9192.32847",54,"52578","222.93072"
"STMXUSDT","STMXUSDT#1685948640000",1685948640000,"0.00423","0.00424","0.00423","0.00423","1255316",1685948699999,"5311.44973",25,"146305","620.33320"
"STMXUSDT","STMXUSDT#1685948700000",1685948700000,"0.00424","0.00424","0.00423","0.00424","461580",1685948759999,"1957.08562",10,"460222","1951.34128"
"STMXUSDT","STMXUSDT#1685948760000",1685948760000,"0.00423","0.00423","0.00423","0.00423","12397",1685948819999,"52.43931",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1685948820000",1685948820000,"0.00423","0.00424","0.00423","0.00423","1161038",1685948879999,"4917.00815",13,"581741","2466.58184"
"STMXUSDT","STMXUSDT#1685948880000",1685948880000,"0.00424","0.00424","0.00423","0.00424","152168",1685948939999,"645.17128",9,"150064","636.27136"
"STMXUSDT","STMXUSDT#1685948940000",1685948940000,"0.00424","0.00424","0.00424","0.00424","135307",1685948999999,"573.70168",10,"135307","573.70168"
"STMXUSDT","STMXUSDT#1685949000000",1685949000000,"0.00424","0.00424","0.00423","0.00423","416280",1685949059999,"1764.98683",20,"412243","1747.91032"
"STMXUSDT","STMXUSDT#1685949060000",1685949060000,"0.00424","0.00424","0.00424","0.00424","435891",1685949119999,"1848.17784",11,"435891","1848.17784"
"STMXUSDT","STMXUSDT#1685949120000",1685949120000,"0.00424","0.00424","0.00424","0.00424","61370",1685949179999,"260.20880",5,"61370","260.20880"
"STMXUSDT","STMXUSDT#1685949180000",1685949180000,"0.00424","0.00424","0.00424","0.00424","202969",1685949239999,"860.58856",4,"202969","860.58856"
"STMXUSDT","STMXUSDT#1685949240000",1685949240000,"0.00424","0.00424","0.00423","0.00423","240177",1685949299999,"1016.46369",5,"51498","218.35152"
"STMXUSDT","STMXUSDT#1685949300000",1685949300000,"0.00424","0.00424","0.00423","0.00424","2123078",1685949359999,"9001.81551",54,"2119557","8986.92168"
"STMXUSDT","STMXUSDT#1685949360000",1685949360000,"0.00424","0.00424","0.00423","0.00423","268137",1685949419999,"1136.79009",8,"257058","1089.92592"
"STMXUSDT","STMXUSDT#1685949420000",1685949420000,"0.00424","0.00424","0.00423","0.00424","169003",1685949479999,"716.55219",5,"166950","707.86800"
"STMXUSDT","STMXUSDT#1685949480000",1685949480000,"0.00424","0.00424","0.00423","0.00423","178824",1685949539999,"757.30259",6,"87707","371.87768"
"STMXUSDT","STMXUSDT#1685949540000",1685949540000,"0.00424","0.00424","0.00424","0.00424","111057",1685949599999,"470.88168",2,"111057","470.88168"
"STMXUSDT","STMXUSDT#1685949600000",1685949600000,"0.00424","0.00424","0.00423","0.00423","1112178",1685949659999,"4715.24524",41,"1073230","4550.49520"
"STMXUSDT","STMXUSDT#1685949660000",1685949660000,"0.00424","0.00424","0.00423","0.00424","457345",1685949719999,"1939.02266",9,"445331","1888.20344"
"STMXUSDT","STMXUSDT#1685949720000",1685949720000,"0.00424","0.00424","0.00423","0.00423","87454",1685949779999,"370.47592",5,"54550","231.29200"
"STMXUSDT","STMXUSDT#1685949780000",1685949780000,"0.00424","0.00424","0.00423","0.00423","182569",1685949839999,"773.70887",11,"144200","611.40800"
"STMXUSDT","STMXUSDT#1685949840000",1685949840000,"0.00424","0.00424","0.00424","0.00424","577948",1685949899999,"2450.49952",20,"577948","2450.49952"
"STMXUSDT","STMXUSDT#1685949900000",1685949900000,"0.00424","0.00424","0.00423","0.00423","337087",1685949959999,"1429.12830",14,"325029","1378.12296"
"STMXUSDT","STMXUSDT#1685949960000",1685949960000,"0.00424","0.00424","0.00423","0.00424","347570",1685950019999,"1473.53997",17,"331887","1407.20088"
"STMXUSDT","STMXUSDT#1685950020000",1685950020000,"0.00424","0.00425","0.00423","0.00424","11316228",1685950079999,"47980.87239",54,"11310433","47956.34640"
"STMXUSDT","STMXUSDT#1685950080000",1685950080000,"0.00425","0.00425","0.00424","0.00424","188127",1685950139999,"799.08500",3,"142652","606.27100"
"STMXUSDT","STMXUSDT#1685950140000",1685950140000,"0.00424","0.00425","0.00424","0.00425","38200",1685950199999,"161.98215",3,"1415","6.01375"
"STMXUSDT","STMXUSDT#1685950200000",1685950200000,"0.00424","0.00425","0.00424","0.00424","1588532",1685950259999,"6737.36428",31,"198860","845.15500"
"STMXUSDT","STMXUSDT#1685950260000",1685950260000,"0.00424","0.00424","0.00424","0.00424","32197",1685950319999,"136.51528",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1685950320000",1685950320000,"0.00424","0.00425","0.00424","0.00425","15498",1685950379999,"65.78471",4,"7319","31.10575"
"STMXUSDT","STMXUSDT#1685950380000",1685950380000,"0.00424","0.00424","0.00424","0.00424","454684",1685950439999,"1927.86016",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1685950440000",1685950440000,"0.00424","0.00425","0.00424","0.00425","619979",1685950499999,"2634.85832",25,"614736","2612.62800"
"STMXUSDT","STMXUSDT#1685950500000",1685950500000,"0.00424","0.00425","0.00424","0.00424","521053",1685950559999,"2210.88764",15,"162292","689.74100"
"STMXUSDT","STMXUSDT#1685950560000",1685950560000,"0.00425","0.00425","0.00424","0.00424","539581",1685950619999,"2293.06668",11,"524324","2228.37700"
"STMXUSDT","STMXUSDT#1685950620000",1685950620000,"0.00425","0.00425","0.00424","0.00425","61879",1685950679999,"262.74983",5,"38287","162.71975"
"STMXUSDT","STMXUSDT#1685950680000",1685950680000,"0.00424","0.00424","0.00424","0.00424","13615",1685950739999,"57.72760",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1685950740000",1685950740000,"0.00425","0.00426","0.00424","0.00426","10393224",1685950799999,"44213.89572",118,"10295538","43798.98616"
