"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685966460000",1685966460000,"2.310100","2.310100","2.305400","2.306400","18008.7",1685966519999,"41556.3929900",133,"9064.3","20915.2725100"
"LDOBUSD","LDOBUSD#1685966520000",1685966520000,"2.307500","2.312300","2.306400","2.312300","7591.6",1685966579999,"17522.1734700",68,"4529.6","10456.2828700"
"LDOBUSD","LDOBUSD#1685966580000",1685966580000,"2.312400","2.313900","2.310200","2.310200","6045.5",1685966639999,"13978.4814900",48,"2203.5","5096.0267100"
"LDOBUSD","LDOBUSD#1685966640000",1685966640000,"2.310000","2.310000","2.305000","2.305000","4526.7",1685966699999,"10446.2630400",43,"2370.5","5470.9724900"
"LDOBUSD","LDOBUSD#1685966700000",1685966700000,"2.304800","2.306000","2.304200","2.304700","6463.3",1685966759999,"14897.4073700",52,"4008.4","9239.6407900"
"LDOBUSD","LDOBUSD#1685966760000",1685966760000,"2.304400","2.304400","2.303700","2.303800","1521.1",1685966819999,"3504.4455200",22,"335.6","773.1794600"
"LDOBUSD","LDOBUSD#1685966820000",1685966820000,"2.304200","2.305800","2.304100","2.304200","4223.0",1685966879999,"9732.5317600",29,"3050.4","7029.6257900"
"LDOBUSD","LDOBUSD#1685966880000",1685966880000,"2.303700","2.303700","2.300100","2.301300","9134.9",1685966939999,"21022.0831500",87,"4281.8","9851.8910500"
"LDOBUSD","LDOBUSD#1685966940000",1685966940000,"2.301700","2.302000","2.300600","2.300600","4116.4",1685966999999,"9473.2286200",26,"2718.3","6255.4222000"
"LDOBUSD","LDOBUSD#1685967000000",1685967000000,"2.300500","2.301200","2.300200","2.301200","4232.8",1685967059999,"9738.4478900",46,"3341.0","7686.7617900"
"LDOBUSD","LDOBUSD#1685967060000",1685967060000,"2.302200","2.302600","2.301800","2.302600","537.3",1685967119999,"1237.0860900",5,"5.5","12.6599000"
"LDOBUSD","LDOBUSD#1685967120000",1685967120000,"2.302100","2.302200","2.301100","2.301500","907.3",1685967179999,"2088.1073600",16,"135.3","311.3861200"
"LDOBUSD","LDOBUSD#1685967180000",1685967180000,"2.302000","2.302000","2.300300","2.300300","545.3",1685967239999,"1255.0115700",10,"100.1","230.3184100"
"LDOBUSD","LDOBUSD#1685967240000",1685967240000,"2.300800","2.300800","2.299600","2.300500","416.3",1685967299999,"957.5426100",16,"132.2","304.0597500"
"LDOBUSD","LDOBUSD#1685967300000",1685967300000,"2.300000","2.300000","2.297900","2.298500","4463.6",1685967359999,"10259.5672800",41,"2286.5","5254.9820200"
"LDOBUSD","LDOBUSD#1685967360000",1685967360000,"2.298200","2.298200","2.296100","2.296200","2733.3",1685967419999,"6278.1870000",33,"5.2","11.9397200"
"LDOBUSD","LDOBUSD#1685967420000",1685967420000,"2.296700","2.296700","2.295100","2.295400","5543.3",1685967479999,"12724.8356700",44,"2708.0","6215.3024600"
"LDOBUSD","LDOBUSD#1685967480000",1685967480000,"2.295000","2.299000","2.294700","2.299000","9609.1",1685967539999,"22073.4473900",78,"8641.4","19850.2333200"
"LDOBUSD","LDOBUSD#1685967540000",1685967540000,"2.299500","2.300400","2.299100","2.299900","1679.4",1685967599999,"3862.0006400",18,"590.8","1358.5683000"
"LDOBUSD","LDOBUSD#1685967600000",1685967600000,"2.299500","2.299500","2.296100","2.296100","6751.9",1685967659999,"15513.7465300",41,"2411.7","5539.2796400"
"LDOBUSD","LDOBUSD#1685967660000",1685967660000,"2.296400","2.296400","2.294100","2.295000","4091.3",1685967719999,"9390.7331200",29,"1402.8","3218.4461600"
"LDOBUSD","LDOBUSD#1685967720000",1685967720000,"2.294000","2.294000","2.292200","2.293000","2925.5",1685967779999,"6708.2121500",39,"542.5","1243.8551600"
"LDOBUSD","LDOBUSD#1685967780000",1685967780000,"2.292400","2.293400","2.291800","2.292900","2655.2",1685967839999,"6087.9571000",15,"1229.9","2819.8765500"
"LDOBUSD","LDOBUSD#1685967840000",1685967840000,"2.293200","2.297600","2.293100","2.297600","5603.2",1685967899999,"12860.6439700",18,"1764.2","4048.3808800"
"LDOBUSD","LDOBUSD#1685967900000",1685967900000,"2.296200","2.297700","2.293700","2.293700","7462.0",1685967959999,"17134.8333800",60,"2568.1","5897.5253900"
"LDOBUSD","LDOBUSD#1685967960000",1685967960000,"2.293000","2.299400","2.292000","2.295200","12265.8",1685968019999,"28154.8963700",88,"7256.9","16646.1187700"
"LDOBUSD","LDOBUSD#1685968020000",1685968020000,"2.294400","2.298200","2.291900","2.296600","13026.2",1685968079999,"29883.7323300",98,"6782.3","15553.1404400"
"LDOBUSD","LDOBUSD#1685968080000",1685968080000,"2.296000","2.299900","2.294100","2.298300","17961.5",1685968139999,"41256.4194300",97,"8779.3","20155.3198800"
"LDOBUSD","LDOBUSD#1685968140000",1685968140000,"2.297000","2.297700","2.296700","2.296700","266.3",1685968199999,"611.7889700",6,"72.9","167.4501900"
"LDOBUSD","LDOBUSD#1685968200000",1685968200000,"2.296600","2.296600","2.291800","2.293700","13672.5",1685968259999,"31362.2810100",112,"7430.7","17039.5745300"
"LDOBUSD","LDOBUSD#1685968260000",1685968260000,"2.293200","2.294300","2.291800","2.293900","2639.0",1685968319999,"6051.4098700",24,"1183.2","2712.6777000"
"LDOBUSD","LDOBUSD#1685968320000",1685968320000,"2.294200","2.295300","2.292300","2.292400","8008.0",1685968379999,"18369.0373200",64,"3281.5","7528.2875200"
