"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685980860000",1685980860000,"0.1785","0.1804","0.1769","0.1771","1140122",1685980919999,"203042.6999",815,"457487","81692.6999"
"C98USDT","C98USDT#1685980920000",1685980920000,"0.1771","0.1775","0.1708","0.1722","2105470",1685980979999,"367646.5846",1164,"468987","82268.1854"
"C98USDT","C98USDT#1685980980000",1685980980000,"0.1722","0.1737","0.1691","0.1717","1850247",1685981039999,"317770.2227",1089,"795022","136959.0360"
"C98USDT","C98USDT#1685981040000",1685981040000,"0.1717","0.1735","0.1684","0.1701","1632486",1685981099999,"279795.9898",1401,"678847","116683.7480"
"C98USDT","C98USDT#1685981100000",1685981100000,"0.1694","0.1733","0.1680","0.1706","1442338",1685981159999,"246996.0899",1025,"726971","124678.2607"
"C98USDT","C98USDT#1685981160000",1685981160000,"0.1706","0.1743","0.1695","0.1726","1376786",1685981219999,"235508.3014",1142,"627865","107708.1282"
"C98USDT","C98USDT#1685981220000",1685981220000,"0.1728","0.1751","0.1718","0.1739","1108917",1685981279999,"192315.8080",793,"529330","91913.5777"
"C98USDT","C98USDT#1685981280000",1685981280000,"0.1737","0.1752","0.1735","0.1748","645383",1685981339999,"112558.0836",617,"248262","43331.2164"
"C98USDT","C98USDT#1685981340000",1685981340000,"0.1745","0.1757","0.1744","0.1748","511360",1685981399999,"89433.6728",517,"283094","49533.8707"
"C98USDT","C98USDT#1685981400000",1685981400000,"0.1748","0.1766","0.1747","0.1751","392574",1685981459999,"68810.5121",443,"217820","38208.6074"
"C98USDT","C98USDT#1685981460000",1685981460000,"0.1752","0.1761","0.1750","0.1758","385359",1685981519999,"67643.5965",431,"189738","33336.9487"
"C98USDT","C98USDT#1685981520000",1685981520000,"0.1758","0.1765","0.1751","0.1762","439684",1685981579999,"77305.7422",379,"174629","30732.0134"
