"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685980860000",1685980860000,"0.516600","0.517500","0.505900","0.512000","162598.9",1685980919999,"83289.2685900",346,"47854.2","24588.0827500"
"PERPUSDT","PERPUSDT#1685980920000",1685980920000,"0.512500","0.513900","0.498000","0.503600","173018.1",1685980979999,"87469.1473900",448,"47138.5","23945.9304600"
"PERPUSDT","PERPUSDT#1685980980000",1685980980000,"0.502900","0.504000","0.491100","0.492900","99234.7",1685981039999,"49555.8685800",210,"54628.9","27346.1318000"
"PERPUSDT","PERPUSDT#1685981040000",1685981040000,"0.493600","0.501300","0.489600","0.491000","123825.0",1685981099999,"61364.8936100",249,"55837.3","27761.7251000"
"PERPUSDT","PERPUSDT#1685981100000",1685981100000,"0.494400","0.516100","0.491000","0.505600","181974.7",1685981159999,"91312.7000400",277,"135217.0","67973.9888600"
"PERPUSDT","PERPUSDT#1685981160000",1685981160000,"0.503900","0.511800","0.499900","0.504700","132139.0",1685981219999,"66537.2570300",303,"47930.9","24225.8416200"
"PERPUSDT","PERPUSDT#1685981220000",1685981220000,"0.506200","0.514900","0.503800","0.509200","112300.5",1685981279999,"57282.4549900",229,"68519.8","35018.6245100"
"PERPUSDT","PERPUSDT#1685981280000",1685981280000,"0.511600","0.513500","0.509200","0.510900","57036.4",1685981339999,"29144.1661900",132,"24111.7","12349.8010800"
"PERPUSDT","PERPUSDT#1685981340000",1685981340000,"0.511600","0.512400","0.510500","0.511200","19757.6",1685981399999,"10103.9149700",71,"4101.3","2098.4695200"
"PERPUSDT","PERPUSDT#1685981400000",1685981400000,"0.511300","0.515000","0.510900","0.512000","18734.7",1685981459999,"9603.4604500",72,"13551.1","6952.6943500"
"PERPUSDT","PERPUSDT#1685981460000",1685981460000,"0.513200","0.514900","0.511400","0.513500","19857.8",1685981519999,"10196.5065700",49,"8281.5","4258.6359200"
"PERPUSDT","PERPUSDT#1685981520000",1685981520000,"0.513500","0.515000","0.513500","0.514600","4795.4",1685981579999,"2467.2326600",16,"1760.1","905.7461400"
