"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685991660000",1685991660000,"2.089500","2.089900","2.086000","2.086200","49930",1685991719999,"104230.179900",390,"16416","34267.716000"
"LDOUSDT","LDOUSDT#1685991720000",1685991720000,"2.086100","2.089300","2.083400","2.087600","108198",1685991779999,"225738.661000",836,"52704","109962.868800"
"LDOUSDT","LDOUSDT#1685991780000",1685991780000,"2.087500","2.087500","2.082100","2.085800","104885",1685991839999,"218670.167500",746,"52407","109264.046500"
"LDOUSDT","LDOUSDT#1685991840000",1685991840000,"2.085800","2.092900","2.085700","2.092300","120339",1685991899999,"251481.385900",789,"66319","138584.158200"
"LDOUSDT","LDOUSDT#1685991900000",1685991900000,"2.092200","2.098300","2.091400","2.098200","96212",1685991959999,"201528.115500",780,"74774","156633.226800"
"LDOUSDT","LDOUSDT#1685991960000",1685991960000,"2.098200","2.100000","2.096300","2.096400","76703",1685992019999,"160959.485300",593,"45466","95423.216000"
"LDOUSDT","LDOUSDT#1685992020000",1685992020000,"2.096300","2.102200","2.095800","2.101700","64891",1685992079999,"136205.013000",533,"52447","110096.315300"
"LDOUSDT","LDOUSDT#1685992080000",1685992080000,"2.101900","2.105500","2.100900","2.104000","108901",1685992139999,"229040.205000",673,"66612","140132.672800"
"LDOUSDT","LDOUSDT#1685992140000",1685992140000,"2.103900","2.106900","2.103600","2.106200","65369",1685992199999,"137634.981200",534,"42847","90209.941500"
"LDOUSDT","LDOUSDT#1685992200000",1685992200000,"2.106100","2.107500","2.105000","2.107500","57441",1685992259999,"120992.767100",541,"28318","59653.833000"
"LDOUSDT","LDOUSDT#1685992260000",1685992260000,"2.107400","2.108200","2.106000","2.106700","57898",1685992319999,"122007.926000",434,"25012","52704.912900"
"LDOUSDT","LDOUSDT#1685992320000",1685992320000,"2.106600","2.106600","2.102500","2.103200","45725",1685992379999,"96220.230200",360,"15920","33495.437400"
"LDOUSDT","LDOUSDT#1685992380000",1685992380000,"2.103400","2.106800","2.103400","2.106100","33785",1685992439999,"71120.923400",295,"16787","35337.110500"
"LDOUSDT","LDOUSDT#1685992440000",1685992440000,"2.106100","2.106100","2.103100","2.103800","25614",1685992499999,"53896.206100",218,"11285","23742.395100"
"LDOUSDT","LDOUSDT#1685992500000",1685992500000,"2.103900","2.105300","2.101800","2.102400","46291",1685992559999,"97357.365900",401,"19333","40658.832500"
"LDOUSDT","LDOUSDT#1685992560000",1685992560000,"2.102300","2.103700","2.099200","2.102900","64551",1685992619999,"135656.193100",404,"27712","58235.098500"
"LDOUSDT","LDOUSDT#1685992620000",1685992620000,"2.103200","2.105200","2.102800","2.103900","37447",1685992679999,"78788.243200",247,"23604","49661.010200"
"LDOUSDT","LDOUSDT#1685992680000",1685992680000,"2.103500","2.106900","2.102900","2.106900","23137",1685992739999,"48695.374900",218,"12330","25949.523200"
"LDOUSDT","LDOUSDT#1685992740000",1685992740000,"2.106800","2.107500","2.104800","2.105500","27421",1685992799999,"57756.050100",280,"10669","22472.061000"
"LDOUSDT","LDOUSDT#1685992800000",1685992800000,"2.105400","2.108200","2.105400","2.106700","78364",1685992859999,"165088.535300",503,"34375","72417.920700"
"LDOUSDT","LDOUSDT#1685992860000",1685992860000,"2.106600","2.106800","2.105600","2.105900","25706",1685992919999,"54142.326000",247,"7413","15613.359100"
"LDOUSDT","LDOUSDT#1685992920000",1685992920000,"2.105800","2.108700","2.105200","2.108300","38647",1685992979999,"81428.773900",392,"26816","56506.261800"
"LDOUSDT","LDOUSDT#1685992980000",1685992980000,"2.108300","2.109300","2.106700","2.109100","26999",1685993039999,"56919.326300",243,"12905","27205.827300"
"LDOUSDT","LDOUSDT#1685993040000",1685993040000,"2.109100","2.109300","2.107900","2.108900","12808",1685993099999,"27007.950700",207,"6020","12694.652100"
"LDOUSDT","LDOUSDT#1685993100000",1685993100000,"2.108900","2.109000","2.104100","2.105000","43423",1685993159999,"91470.759800",332,"9647","20324.510900"
"LDOUSDT","LDOUSDT#1685993160000",1685993160000,"2.105100","2.107600","2.105100","2.105700","34027",1685993219999,"71671.305200",311,"17406","36659.935400"
"LDOUSDT","LDOUSDT#1685993220000",1685993220000,"2.106000","2.107700","2.103900","2.103900","44640",1685993279999,"94007.576800",347,"15593","32843.848300"
"LDOUSDT","LDOUSDT#1685993280000",1685993280000,"2.103900","2.109000","2.101600","2.104800","87215",1685993339999,"183570.303800",705,"46419","97696.985400"
"LDOUSDT","LDOUSDT#1685993340000",1685993340000,"2.104800","2.104800","2.102000","2.102400","35762",1685993399999,"75210.247800",278,"14589","30681.236700"
"LDOUSDT","LDOUSDT#1685993400000",1685993400000,"2.102600","2.107900","2.101000","2.107600","120230",1685993459999,"253027.503600",619,"91907","193426.283300"
"LDOUSDT","LDOUSDT#1685993460000",1685993460000,"2.107600","2.109500","2.106200","2.109000","45937",1685993519999,"96832.331500",438,"19587","41293.714300"
"LDOUSDT","LDOUSDT#1685993520000",1685993520000,"2.109000","2.111600","2.108100","2.111300","49092",1685993579999,"103579.430900",450,"30278","63888.550400"
"LDOUSDT","LDOUSDT#1685993580000",1685993580000,"2.111000","2.114000","2.110200","2.113800","54091",1685993639999,"114247.774000",507,"38627","81586.316000"
"LDOUSDT","LDOUSDT#1685993640000",1685993640000,"2.113700","2.116600","2.112100","2.114500","69389",1685993699999,"146708.445000",527,"51997","109951.715400"
"LDOUSDT","LDOUSDT#1685993700000",1685993700000,"2.115000","2.116200","2.111900","2.111900","42751",1685993759999,"90363.077700",374,"17242","36455.670500"
"LDOUSDT","LDOUSDT#1685993760000",1685993760000,"2.112000","2.114900","2.112000","2.114000","28808",1685993819999,"60884.508600",282,"16638","35159.330700"
"LDOUSDT","LDOUSDT#1685993820000",1685993820000,"2.113400","2.113600","2.111200","2.111200","34408",1685993879999,"72687.242700",299,"16808","35508.427600"
"LDOUSDT","LDOUSDT#1685993880000",1685993880000,"2.111200","2.113100","2.111000","2.113100","21972",1685993939999,"46405.008900",214,"13080","27628.514800"
"LDOUSDT","LDOUSDT#1685993940000",1685993940000,"2.113100","2.113100","2.110300","2.110400","19313",1685993999999,"40774.198600",195,"5082","10729.633400"
"LDOUSDT","LDOUSDT#1685994000000",1685994000000,"2.110400","2.111300","2.108800","2.108900","24661",1685994059999,"52046.245900",218,"9695","20464.062600"
"LDOUSDT","LDOUSDT#1685994060000",1685994060000,"2.108800","2.108800","2.106300","2.107200","26458",1685994119999,"55755.422600",232,"6967","14678.967200"
"LDOUSDT","LDOUSDT#1685994120000",1685994120000,"2.107200","2.107700","2.106400","2.106700","17882",1685994179999,"37679.364600",209,"6360","13402.136900"
"LDOUSDT","LDOUSDT#1685994180000",1685994180000,"2.106500","2.107600","2.106200","2.106900","13853",1685994239999,"29188.621600",174,"6728","14176.534100"
"LDOUSDT","LDOUSDT#1685994240000",1685994240000,"2.106900","2.108900","2.106900","2.108900","10978",1685994299999,"23140.447900",156,"5195","10951.379400"
"LDOUSDT","LDOUSDT#1685994300000",1685994300000,"2.108900","2.112400","2.105700","2.108500","38894",1685994359999,"82032.017500",345,"15619","32935.827800"
"LDOUSDT","LDOUSDT#1685994360000",1685994360000,"2.108400","2.108900","2.108200","2.108900","11444",1685994419999,"24130.396900",161,"4720","9952.494500"
"LDOUSDT","LDOUSDT#1685994420000",1685994420000,"2.108900","2.110400","2.108200","2.110300","14816",1685994479999,"31250.286600",197,"5421","11434.818200"
