"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685955660000",1685955660000,"1.834000","1.837000","1.833000","1.837000","2962",1685955719999,"5436.869000",38,"2285","4195.254000"
"RADUSDT","RADUSDT#1685955720000",1685955720000,"1.836000","1.836000","1.836000","1.836000","92",1685955779999,"168.912000",13,"89","163.404000"
"RADUSDT","RADUSDT#1685955780000",1685955780000,"1.836000","1.838000","1.834000","1.837000","2228",1685955839999,"4088.960000",31,"899","1650.130000"
"RADUSDT","RADUSDT#1685955840000",1685955840000,"1.837000","1.837000","1.836000","1.836000","774",1685955899999,"1421.329000",4,"0","0.000000"
"RADUSDT","RADUSDT#1685955900000",1685955900000,"1.837000","1.838000","1.837000","1.838000","1538",1685955959999,"2826.126000",20,"915","1681.675000"
"RADUSDT","RADUSDT#1685955960000",1685955960000,"1.839000","1.840000","1.836000","1.836000","5901",1685956019999,"10845.557000",47,"393","722.072000"
"RADUSDT","RADUSDT#1685956020000",1685956020000,"1.837000","1.838000","1.837000","1.838000","1573",1685956079999,"2890.170000",19,"898","1650.195000"
"RADUSDT","RADUSDT#1685956080000",1685956080000,"1.838000","1.838000","1.837000","1.837000","756",1685956139999,"1388.810000",8,"0","0.000000"
"RADUSDT","RADUSDT#1685956140000",1685956140000,"1.838000","1.838000","1.837000","1.837000","570",1685956199999,"1047.094000",6,"4","7.352000"
"RADUSDT","RADUSDT#1685956200000",1685956200000,"1.838000","1.838000","1.836000","1.837000","1999",1685956259999,"3672.683000",22,"721","1325.018000"
"RADUSDT","RADUSDT#1685956260000",1685956260000,"1.838000","1.842000","1.838000","1.841000","9596",1685956319999,"17654.698000",58,"9130","16796.976000"
"RADUSDT","RADUSDT#1685956320000",1685956320000,"1.841000","1.841000","1.840000","1.840000","2934",1685956379999,"5400.956000",16,"257","472.880000"
"RADUSDT","RADUSDT#1685956380000",1685956380000,"1.840000","1.840000","1.840000","1.840000","108",1685956439999,"198.720000",1,"0","0.000000"
"RADUSDT","RADUSDT#1685956440000",1685956440000,"1.840000","1.840000","1.840000","1.840000","0",1685956499999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1685956500000",1685956500000,"1.840000","1.842000","1.839000","1.841000","1225",1685956559999,"2254.530000",30,"865","1591.953000"
"RADUSDT","RADUSDT#1685956560000",1685956560000,"1.841000","1.841000","1.840000","1.840000","671",1685956619999,"1235.099000",28,"0","0.000000"
