"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686002460000",1686002460000,"0.6719","0.6732","0.6717","0.6730","186352.1",1686002519999,"125314.72410",547,"104815.3","70485.94054"
"OMGUSDT","OMGUSDT#1686002520000",1686002520000,"0.6730","0.6740","0.6728","0.6738","333050.1",1686002579999,"224302.79850",1065,"179831.5","121132.17362"
"OMGUSDT","OMGUSDT#1686002580000",1686002580000,"0.6738","0.6738","0.6728","0.6734","124405.8",1686002639999,"83760.78512",334,"44291.2","29825.48143"
"OMGUSDT","OMGUSDT#1686002640000",1686002640000,"0.6734","0.6740","0.6730","0.6738","122860.7",1686002699999,"82761.59308",321,"78791.5","53083.06953"
"OMGUSDT","OMGUSDT#1686002700000",1686002700000,"0.6738","0.6740","0.6731","0.6733","94021.4",1686002759999,"63322.34549",232,"39918.8","26890.65473"
"OMGUSDT","OMGUSDT#1686002760000",1686002760000,"0.6733","0.6740","0.6733","0.6736","76065.8",1686002819999,"51245.75011",128,"28748.1","19365.77493"
"OMGUSDT","OMGUSDT#1686002820000",1686002820000,"0.6736","0.6744","0.6731","0.6739","778358.8",1686002879999,"524407.67268",2035,"420301.9","283230.30362"
"OMGUSDT","OMGUSDT#1686002880000",1686002880000,"0.6738","0.6738","0.6732","0.6736","45994.1",1686002939999,"30975.24124",118,"17853.6","12023.39143"
"OMGUSDT","OMGUSDT#1686002940000",1686002940000,"0.6736","0.6739","0.6732","0.6736","71519.0",1686002999999,"48172.92873",200,"35877.6","24167.41979"
"OMGUSDT","OMGUSDT#1686003000000",1686003000000,"0.6736","0.6740","0.6729","0.6736","168510.9",1686003059999,"113498.09146",409,"82472.0","55560.81081"
"OMGUSDT","OMGUSDT#1686003060000",1686003060000,"0.6735","0.6737","0.6731","0.6732","34777.6",1686003119999,"23417.02317",76,"17581.9","11838.36415"
"OMGUSDT","OMGUSDT#1686003120000",1686003120000,"0.6733","0.6735","0.6732","0.6733","21538.7",1686003179999,"14502.58122",65,"12407.0","8354.41144"
"OMGUSDT","OMGUSDT#1686003180000",1686003180000,"0.6734","0.6737","0.6732","0.6733","26570.9",1686003239999,"17891.85473",111,"12307.0","8287.22638"
"OMGUSDT","OMGUSDT#1686003240000",1686003240000,"0.6734","0.6740","0.6734","0.6735","75076.1",1686003299999,"50584.03976",192,"53540.1","36077.56821"
"OMGUSDT","OMGUSDT#1686003300000",1686003300000,"0.6735","0.6740","0.6712","0.6712","220213.0",1686003359999,"148191.21144",435,"85549.8","57584.69886"
"OMGUSDT","OMGUSDT#1686003360000",1686003360000,"0.6713","0.6713","0.6711","0.6713","13376.5",1686003419999,"8978.92564",43,"11250.0","7551.48968"
"OMGUSDT","OMGUSDT#1686003420000",1686003420000,"0.6713","0.6715","0.6704","0.6704","83528.0",1686003479999,"56051.74902",191,"25386.6","17039.90610"
"OMGUSDT","OMGUSDT#1686003480000",1686003480000,"0.6704","0.6708","0.6701","0.6704","35069.5",1686003539999,"23511.61476",120,"28519.1","19120.00124"
"OMGUSDT","OMGUSDT#1686003540000",1686003540000,"0.6704","0.6707","0.6703","0.6705","30589.3",1686003599999,"20511.15843",74,"20747.6","13912.13204"
"OMGUSDT","OMGUSDT#1686003600000",1686003600000,"0.6706","0.6715","0.6705","0.6708","108643.6",1686003659999,"72887.70729",207,"65199.1","43743.78824"
"OMGUSDT","OMGUSDT#1686003660000",1686003660000,"0.6708","0.6710","0.6702","0.6706","59441.1",1686003719999,"39857.75192",166,"25133.1","16853.67241"
"OMGUSDT","OMGUSDT#1686003720000",1686003720000,"0.6706","0.6712","0.6704","0.6710","45325.5",1686003779999,"30407.68311",146,"28206.0","18924.63207"
"OMGUSDT","OMGUSDT#1686003780000",1686003780000,"0.6710","0.6719","0.6710","0.6717","31888.2",1686003839999,"21409.42284",114,"13961.8","9373.48248"
"OMGUSDT","OMGUSDT#1686003840000",1686003840000,"0.6717","0.6718","0.6713","0.6715","14018.5",1686003899999,"9412.94895",91,"7022.9","4716.09852"
"OMGUSDT","OMGUSDT#1686003900000",1686003900000,"0.6715","0.6715","0.6704","0.6707","61782.9",1686003959999,"41450.34769",210,"21704.7","14561.36759"
"OMGUSDT","OMGUSDT#1686003960000",1686003960000,"0.6706","0.6710","0.6705","0.6705","25033.9",1686004019999,"16791.71410",82,"12799.8","8585.49074"
"OMGUSDT","OMGUSDT#1686004020000",1686004020000,"0.6706","0.6717","0.6706","0.6716","98976.6",1686004079999,"66420.26107",199,"73582.2","49376.42587"
"OMGUSDT","OMGUSDT#1686004080000",1686004080000,"0.6716","0.6720","0.6714","0.6714","54380.6",1686004139999,"36529.04568",155,"26325.1","17685.91634"
"OMGUSDT","OMGUSDT#1686004140000",1686004140000,"0.6714","0.6720","0.6713","0.6719","16186.8",1686004199999,"10872.52992",64,"12862.2","8639.15704"
"OMGUSDT","OMGUSDT#1686004200000",1686004200000,"0.6720","0.6730","0.6717","0.6724","282159.2",1686004259999,"189704.62431",624,"150109.1","100942.12426"
"OMGUSDT","OMGUSDT#1686004260000",1686004260000,"0.6723","0.6723","0.6714","0.6718","56976.2",1686004319999,"38279.69265",131,"27259.0","18312.64732"
"OMGUSDT","OMGUSDT#1686004320000",1686004320000,"0.6717","0.6719","0.6717","0.6718","7740.3",1686004379999,"5200.28174",36,"5269.9","3540.65548"
"OMGUSDT","OMGUSDT#1686004380000",1686004380000,"0.6718","0.6720","0.6714","0.6717","57317.8",1686004439999,"38506.64693",106,"31155.5","20933.23802"
"OMGUSDT","OMGUSDT#1686004440000",1686004440000,"0.6717","0.6729","0.6717","0.6727","59051.6",1686004499999,"39696.02736",109,"45232.1","30399.69644"
"OMGUSDT","OMGUSDT#1686004500000",1686004500000,"0.6726","0.6730","0.6719","0.6721","103742.9",1686004559999,"69776.32144",227,"57358.4","38584.73722"
